-65,-8,62,121,-6,22,101,-34,44,45,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,36,-73,-61,65,-115,48,107,-57,67,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,-23,-50,-95,-32,-49,93,61,58,-60,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,-60,102,-3,-57,-34,-51,46,18,-7,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,94,-79,-16,-50,-127,-86,-48,82,99,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,106,54,34,109,21,-45,103,112,-5,-128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,-35,-106,-93,116,-113,-126,69,90,-94,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,-60,-48,27,49,-96,104,-95,-92,116,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,42,-63,28,12,86,116,-124,2,9,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,-80,15,56,34,88,-10,-74,-72,-34,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,-48,105,119,127,45,117,-102,-113,58,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,40,164,137,26,150,235,117,199,141,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,239,34,41,207,96,56,50,191,47,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,83,156,151,41,34,18,150,159,246,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,95,127,250,142,49,166,9,196,100,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,29,73,201,225,108,67,114,15,157,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,148,164,162,99,92,141,214,201,114,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,180,65,171,70,140,84,250,74,213,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,210,59,135,49,245,104,20,4,12,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,64,66,250,246,104,167,152,168,6,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,157,4,2,70,221,220,169,157,43,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,144,42,99,130,231,108,58,179,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,229,28,248,145,77,52,7,47,133,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
