102,52,14,-87,-45,-42,116,21,76,-43,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,121,-108,-107,34,-33,-124,127,-78,-88,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,-55,113,64,18,-6,-28,-10,65,-45,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,-24,13,-19,-113,-66,107,117,40,-63,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,-66,28,-22,-14,-117,63,-9,-118,33,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,-29,6,65,52,-103,-79,-86,-73,11,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,-2,29,7,79,127,-90,100,-26,34,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,62,-43,-124,-72,-20,-126,98,15,98,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2,-18,-107,-125,86,80,-12,-90,61,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,20,64,2,59,74,64,5,-114,-2,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,68,-120,120,117,-123,12,85,11,112,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,132,168,96,88,146,123,134,227,150,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,174,200,104,250,208,17,23,134,84,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
