-81,122,-84,99,-31,-43,64,115,115,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,41,52,48,-24,24,124,24,112,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,24,-32,-104,122,126,-23,-9,-103,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,38,13,93,-58,50,-33,5,-27,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,21,-115,-70,112,33,28,20,52,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,-36,-97,-66,-13,-88,-52,-24,114,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,-11,125,-32,29,-19,29,-12,-72,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,-73,-22,-72,-42,-96,-95,90,123,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,64,-37,92,-21,-112,-35,-53,103,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,115,7,-29,97,47,107,110,-103,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
