31,-76,17,52,-70,13,5,-59,27,23,-26,-123,75,-38,127,-76,21,0,0,0,0,0,0,0,0,0,0,0
-124,-42,6,79,8,89,6,44,-95,5,116,-9,-15,-6,59,-7,42,0,0,0,0,0,0,0,0,0,0,0
-113,6,-38,119,-63,10,104,-62,54,-114,101,58,1,102,62,-61,-19,0,0,0,0,0,0,0,0,0,0,0
-115,67,-39,86,-30,-49,-70,65,-123,-66,-119,-34,-45,102,54,-34,-72,0,0,0,0,0,0,0,0,0,0,0
-80,-85,-84,-43,83,-119,70,-35,99,-90,38,80,7,122,49,-38,45,0,0,0,0,0,0,0,0,0,0,0
75,23,53,-117,43,12,1,70,-69,33,-111,107,102,-70,62,-117,34,0,0,0,0,0,0,0,0,0,0,0
-19,-111,-56,-71,-44,2,-31,-96,-120,-23,-101,-123,-87,98,-62,85,-57,0,0,0,0,0,0,0,0,0,0,0
109,-103,102,-101,-95,122,45,80,9,103,-58,115,79,90,16,119,91,0,0,0,0,0,0,0,0,0,0,0
55,-92,-13,-114,-34,119,-87,86,-78,-3,-120,-99,-23,-31,-60,-77,109,0,0,0,0,0,0,0,0,0,0,0
-92,92,-36,-101,31,-104,88,125,-65,-78,71,65,-70,-118,-120,116,100,0,0,0,0,0,0,0,0,0,0,0
46,-85,78,122,115,29,-96,12,12,-2,80,14,-51,50,-55,121,-97,0,0,0,0,0,0,0,0,0,0,0
52,-110,111,57,56,-96,92,123,-18,-74,55,91,-106,26,-34,58,53,0,0,0,0,0,0,0,0,0,0,0
-19,40,110,45,-10,11,-14,83,-90,-114,-99,66,-123,15,-58,-37,33,0,0,0,0,0,0,0,0,0,0,0
-52,21,-112,81,102,49,-48,101,-35,50,68,86,77,-108,5,-114,2,0,0,0,0,0,0,0,0,0,0,0
13,34,80,124,-46,2,119,-107,-46,54,-83,-106,-75,26,-70,7,63,0,0,0,0,0,0,0,0,0,0,0
38,59,-114,38,-100,53,62,8,86,-56,-35,-95,-79,71,66,-97,123,0,0,0,0,0,0,0,0,0,0,0
-80,109,-110,97,67,95,-74,-63,40,-70,112,72,-33,-123,11,-122,44,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
