-95,69,-57,-117,-73,116,59,-124,-110,4,74,127,1,-57,20,63,0,0,0,0,0,0,0,0,0,0,0,0
-50,21,-79,102,-76,-108,94,15,26,-95,124,117,86,-80,-93,-7,0,0,0,0,0,0,0,0,0,0,0,0
98,-13,-46,-5,-75,85,33,-17,-110,-42,27,97,-17,-92,57,59,0,0,0,0,0,0,0,0,0,0,0,0
-14,67,92,93,-84,-89,-124,20,-47,-85,-119,82,-46,62,50,-25,0,0,0,0,0,0,0,0,0,0,0,0
-19,-123,66,16,-54,100,25,-64,-97,71,64,-16,70,-8,-28,64,0,0,0,0,0,0,0,0,0,0,0,0
75,-70,-110,-102,-19,116,59,26,-82,-30,-64,99,108,62,-31,-5,0,0,0,0,0,0,0,0,0,0,0,0
-38,-44,-23,-27,105,-55,0,3,81,57,52,13,-90,6,112,34,0,0,0,0,0,0,0,0,0,0,0,0
-110,-73,77,-45,-8,115,112,81,27,-123,-77,55,-26,-103,-53,1,0,0,0,0,0,0,0,0,0,0,0,0
-63,-11,1,-121,-36,8,-19,-56,19,16,100,24,66,96,-109,-108,0,0,0,0,0,0,0,0,0,0,0,0
-5,-52,46,123,6,-52,-122,-90,15,117,59,76,-117,107,71,-103,0,0,0,0,0,0,0,0,0,0,0,0
-96,-83,-35,-123,-95,-128,108,-66,116,104,46,-35,-9,-6,40,-7,0,0,0,0,0,0,0,0,0,0,0,0
77,-41,-68,122,125,-88,-14,-114,-67,-127,-60,-26,60,-67,-118,-92,0,0,0,0,0,0,0,0,0,0,0,0
85,-6,-65,63,74,121,-99,-28,-4,43,11,-121,116,44,-22,73,0,0,0,0,0,0,0,0,0,0,0,0
-90,-104,-25,105,22,69,-81,-59,112,-93,-108,70,94,57,-121,-17,0,0,0,0,0,0,0,0,0,0,0,0
14,86,-88,-103,-127,91,-106,83,59,59,34,-84,2,-119,-25,11,0,0,0,0,0,0,0,0,0,0,0,0
-5,-55,66,32,-24,-113,-4,66,-36,7,17,-2,39,44,-110,27,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
