-93,-109,82,99,114,-88,59,97,-9,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,-30,-121,-124,107,-53,94,97,30,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,-51,55,120,80,-92,-4,-100,-107,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-27,-61,66,91,-17,-58,-43,-115,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,38,-116,-29,117,123,-41,51,-95,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,-17,-86,15,-2,20,-22,-49,20,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,77,14,-114,53,-88,-54,113,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,14,-68,55,-70,22,-97,-96,-46,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,-27,117,109,-93,37,-40,-42,22,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,50,-24,-119,-85,103,-3,-48,-33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,161,240,142,103,193,132,200,36,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,210,155,244,162,203,150,178,85,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,118,54,22,115,125,146,14,24,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,67,147,60,237,246,193,38,38,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,49,81,167,154,218,145,157,36,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,99,97,207,101,95,210,104,186,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,162,82,6,40,232,221,87,182,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,73,184,39,64,168,67,108,146,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,203,124,57,164,236,250,194,160,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,56,61,187,5,205,78,130,92,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,84,16,196,149,228,100,206,146,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,92,230,91,81,27,142,244,74,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,76,28,101,101,240,16,236,83,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
