-73,68,43,-67,24,48,36,-8,-40,-123,-54,-125,-117,-28,-19,99,-65,-82,38,-108,0,0,0,0,0,0,0,0
119,-9,-121,126,-75,-94,117,-22,-53,-28,82,92,-6,-56,-21,75,21,-1,-104,31,0,0,0,0,0,0,0,0
-124,117,-76,-116,100,66,-9,110,-3,-43,-93,-14,-76,43,-33,-47,-41,79,-44,-8,0,0,0,0,0,0,0,0
1,78,-36,0,63,100,-20,-2,-40,22,120,12,91,-54,-43,-10,103,36,-116,-8,0,0,0,0,0,0,0,0
72,-10,-83,-108,107,66,125,-42,103,-53,-35,-16,60,110,44,33,-106,-44,-20,-11,0,0,0,0,0,0,0,0
34,-27,54,35,21,55,78,19,75,-102,37,90,-125,27,-74,30,114,95,29,-126,0,0,0,0,0,0,0,0
-106,25,-15,-11,-49,-100,127,81,110,60,77,96,52,-13,36,84,21,95,49,42,0,0,0,0,0,0,0,0
-4,-27,-108,-114,-108,75,76,-51,-16,-35,-23,-61,89,39,48,6,-51,90,-39,124,0,0,0,0,0,0,0,0
-13,-95,54,-127,47,-35,68,97,-39,-98,-95,-24,108,58,-26,113,121,38,58,21,0,0,0,0,0,0,0,0
-18,60,-74,-126,16,30,38,-117,95,26,-21,32,-38,66,94,121,-13,-61,83,-59,0,0,0,0,0,0,0,0
27,66,-106,-38,93,-16,72,105,43,81,-23,-29,-17,111,-17,102,-41,-41,112,99,0,0,0,0,0,0,0,0
15,127,23,122,-11,20,127,-19,-102,-83,97,114,18,-32,21,-23,54,73,65,90,0,0,0,0,0,0,0,0
64,-59,-50,116,123,-100,-4,44,-36,67,-104,-56,15,-126,-71,51,-71,23,126,-103,0,0,0,0,0,0,0,0
-97,31,47,-99,-79,35,-101,64,85,-92,-5,78,104,0,-20,-62,-99,-90,-2,-23,0,0,0,0,0,0,0,0
-85,-100,122,-69,-109,-45,97,-20,94,-100,60,-25,-26,56,-91,72,113,70,19,104,0,0,0,0,0,0,0,0
115,33,64,-3,-36,-107,83,83,-37,-124,63,-60,-54,-8,76,-6,30,-119,-56,69,0,0,0,0,0,0,0,0
-40,-87,20,72,-44,115,109,-115,-117,90,5,-116,-10,12,126,113,5,89,9,-4,0,0,0,0,0,0,0,0
89,-15,84,125,16,10,-56,-85,8,52,-50,93,47,68,-71,-60,72,70,-80,95,0,0,0,0,0,0,0,0
-119,86,-82,-69,116,22,-2,110,74,-35,-107,59,117,103,-30,-25,64,20,-91,-106,0,0,0,0,0,0,0,0
59,28,-73,57,-125,107,20,-69,124,45,-5,-44,-97,118,-122,-25,-16,-31,62,110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
