-126,-22,93,17,-115,107,-5,-83,-97,94,113,-10,-101,-65,124,65,-10,-83,123,57,-55,0,0,0,0,0,0,0
-10,-76,-102,13,-91,86,32,-88,88,-51,69,-117,51,-6,-95,41,64,-3,97,37,53,0,0,0,0,0,0,0
-30,-21,-124,65,-49,-81,36,73,12,-43,-20,-42,19,-52,-114,54,108,62,-83,38,-30,0,0,0,0,0,0,0
-6,-128,0,79,114,-60,-90,-27,89,27,67,-104,51,90,-43,-69,-80,-118,77,-39,93,0,0,0,0,0,0,0
-63,4,-60,-108,-6,-114,-48,-65,-123,-83,-18,-85,42,62,-33,10,-124,67,-42,29,-86,0,0,0,0,0,0,0
-110,24,54,-95,104,-36,48,73,106,-93,94,-120,77,-111,-6,-61,-103,123,31,67,-106,0,0,0,0,0,0,0
103,9,121,72,80,-45,75,-35,-1,-123,110,87,97,53,-95,-112,65,83,123,-3,-45,0,0,0,0,0,0,0
-82,-67,0,-58,-119,-125,51,44,-63,-72,88,-112,91,-93,68,88,-12,36,-26,-57,-12,0,0,0,0,0,0,0
-78,-36,-10,-48,11,125,71,-99,63,-88,-119,119,4,9,36,-7,108,69,14,-67,-73,0,0,0,0,0,0,0
-84,3,106,-121,46,116,-110,-37,-12,-127,-58,15,-110,-94,28,120,115,-103,45,61,-32,0,0,0,0,0,0,0
106,-87,-70,-90,-54,-24,71,-22,-77,-45,-111,-35,18,-106,67,43,-16,8,-106,119,-99,0,0,0,0,0,0,0
41,-42,123,-105,-78,-51,-10,112,27,17,-92,63,11,116,108,-46,105,-32,-125,-109,48,0,0,0,0,0,0,0
98,90,27,27,55,106,52,-59,-77,-33,-27,31,28,-73,-102,80,-35,26,79,-84,115,0,0,0,0,0,0,0
71,-105,-47,-70,-19,64,-49,32,37,-113,16,-113,-62,-24,90,117,60,-128,72,68,-81,0,0,0,0,0,0,0
75,-110,-103,22,-125,87,-6,61,-120,-68,6,-108,-34,-120,112,-2,111,-91,-69,-44,118,0,0,0,0,0,0,0
-106,-20,33,76,96,-73,-44,11,74,64,18,113,99,-35,-77,-22,14,-121,113,-77,26,0,0,0,0,0,0,0
101,0,-56,94,24,-48,105,113,-43,-80,115,-113,45,-25,-20,96,-51,66,87,-40,-98,0,0,0,0,0,0,0
62,60,-124,19,-16,-110,-69,-95,14,-62,-59,25,116,-75,-1,22,87,107,125,-77,0,0,0,0,0,0,0,0
122,87,62,65,25,-78,61,-16,88,110,37,-103,89,56,-24,5,-123,117,97,76,-112,0,0,0,0,0,0,0
-7,-69,123,3,40,-100,115,-27,36,-55,-95,-17,102,-56,-13,-100,125,118,-80,-87,-12,0,0,0,0,0,0,0
-29,-4,-7,-85,-52,-100,34,46,62,34,-3,92,100,27,115,-19,1,112,11,-70,99,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
