104,-55,-84,-85,-71,-110,74,-36,-84,47,-83,20,96,-33,80,0,0,0,0,0,0,0,0,0,0,0,0,0
82,32,110,-92,-2,-24,-17,-58,-102,-38,-56,-128,-55,-96,6,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-102,-28,87,-67,15,-28,44,-98,32,58,-96,-1,-102,-112,0,0,0,0,0,0,0,0,0,0,0,0,0
102,19,50,-95,101,-62,8,-91,28,105,-66,68,82,-15,36,0,0,0,0,0,0,0,0,0,0,0,0,0
12,40,64,39,89,80,40,57,35,-25,-57,-54,90,-15,-103,0,0,0,0,0,0,0,0,0,0,0,0,0
24,-15,-82,65,77,32,121,-105,-31,28,73,-117,-9,14,105,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,-102,-126,35,39,127,-112,-15,97,96,26,77,-24,115,80,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-125,88,-33,-58,-36,41,-93,-34,77,121,116,-42,-53,0,0,0,0,0,0,0,0,0,0,0,0,0
118,-1,-118,64,-17,45,52,18,125,-51,-73,81,-72,-8,-90,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,92,-121,35,-38,-29,59,-23,-56,26,-126,62,-125,21,45,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,103,83,-88,114,-98,28,-119,110,127,59,12,52,-116,-22,0,0,0,0,0,0,0,0,0,0,0,0,0
92,95,20,78,-41,62,112,49,-60,-24,-39,-74,112,46,-85,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,74,-3,-115,-123,42,90,15,35,86,-49,53,3,-74,8,0,0,0,0,0,0,0,0,0,0,0,0,0
110,-22,122,92,29,-15,-90,117,45,51,57,97,17,44,-119,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,-15,23,-49,68,85,-62,-91,-117,7,-55,-74,-105,-26,-33,0,0,0,0,0,0,0,0,0,0,0,0,0
150,42,66,226,244,41,209,236,93,183,149,12,12,236,123,0,0,0,0,0,0,0,0,0,0,0,0,0
24,156,231,81,214,125,25,156,236,171,81,165,203,148,35,0,0,0,0,0,0,0,0,0,0,0,0,0
231,44,74,163,150,241,96,189,161,173,61,178,65,236,152,0,0,0,0,0,0,0,0,0,0,0,0,0
129,145,4,78,224,249,97,55,196,208,42,240,201,120,32,0,0,0,0,0,0,0,0,0,0,0,0,0
87,105,248,155,92,47,85,137,123,171,15,94,185,44,192,0,0,0,0,0,0,0,0,0,0,0,0,0
98,25,0,23,92,237,7,239,177,178,3,223,222,85,45,0,0,0,0,0,0,0,0,0,0,0,0,0
141,148,244,177,221,200,134,86,159,82,141,168,242,81,42,0,0,0,0,0,0,0,0,0,0,0,0,0
96,199,108,98,200,76,108,182,5,118,38,94,38,179,74,0,0,0,0,0,0,0,0,0,0,0,0,0
12,236,249,222,95,249,10,147,136,151,179,20,75,181,184,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
