104,-19,62,-65,6,22,-13,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,72,32,-110,68,-124,20,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,-60,-1,125,68,47,43,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,9,42,48,-8,-36,-101,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,-109,0,25,58,17,-16,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,77,75,-39,-80,-5,-76,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,-42,87,-72,21,-62,-99,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,126,103,65,95,11,-18,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,24,95,78,237,56,140,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,1,160,4,247,158,95,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,167,186,117,180,80,217,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,48,69,251,157,22,78,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,143,118,159,147,91,24,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,240,34,213,108,27,7,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,212,135,168,207,243,87,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,70,115,204,251,91,181,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,234,166,217,214,153,112,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,28,141,230,92,115,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,68,178,146,173,45,37,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,175,19,115,227,111,197,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,187,51,241,168,40,115,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,139,41,159,61,52,22,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
