12,-28,-108,39,91,-27,-92,-29,99,77,-69,60,-88,-94,45,79,110,0,0,0,0,0,0,0,0,0,0,0
88,33,63,111,20,111,-13,-79,-66,-102,-118,-89,-112,-52,84,16,90,0,0,0,0,0,0,0,0,0,0,0
-53,-79,105,-17,-40,-94,89,15,-117,63,-2,-17,107,88,-72,-31,112,0,0,0,0,0,0,0,0,0,0,0
1,-109,-101,-23,97,32,-126,-69,24,-2,56,-39,65,-123,-31,-78,-59,0,0,0,0,0,0,0,0,0,0,0
-127,88,11,80,40,18,79,70,53,14,-1,88,72,41,54,-33,-60,0,0,0,0,0,0,0,0,0,0,0
67,8,107,49,-45,58,8,123,69,81,26,-79,115,97,-109,-11,-92,0,0,0,0,0,0,0,0,0,0,0
10,104,-18,-66,63,77,101,19,-4,-128,-5,-5,-77,23,75,-13,-128,0,0,0,0,0,0,0,0,0,0,0
-66,-116,-96,125,-115,-85,-28,30,-64,40,-34,-98,122,63,76,-51,44,0,0,0,0,0,0,0,0,0,0,0
80,1,-111,87,-128,-39,78,-116,-106,106,-116,-92,-83,-55,7,118,-116,0,0,0,0,0,0,0,0,0,0,0
76,57,69,126,25,-83,123,92,0,-57,-69,-38,-53,42,56,-106,41,0,0,0,0,0,0,0,0,0,0,0
-30,98,-3,35,-104,-109,-69,-101,-55,38,12,-35,-117,-43,-41,-52,-75,0,0,0,0,0,0,0,0,0,0,0
-79,-64,46,-51,-78,-101,70,-37,35,-30,-10,-93,-5,-20,-40,14,93,0,0,0,0,0,0,0,0,0,0,0
-39,-56,51,108,-90,-5,-67,9,-30,80,2,84,-42,-65,0,-91,40,0,0,0,0,0,0,0,0,0,0,0
-32,-49,98,-92,-24,122,-92,27,33,57,114,53,65,-90,121,19,-25,0,0,0,0,0,0,0,0,0,0,0
-108,-26,125,22,-56,39,77,-74,75,-31,-76,-48,91,-36,100,-108,-17,0,0,0,0,0,0,0,0,0,0,0
-116,41,-83,-35,20,95,-118,54,21,-74,-77,-88,-12,26,-110,-74,107,0,0,0,0,0,0,0,0,0,0,0
62,-65,20,52,126,-43,-99,-73,49,-51,78,-117,61,24,26,-6,28,0,0,0,0,0,0,0,0,0,0,0
114,173,159,192,189,3,123,211,195,7,145,14,55,94,2,254,241,0,0,0,0,0,0,0,0,0,0,0
174,61,249,189,2,77,239,237,151,154,148,70,65,11,55,140,166,0,0,0,0,0,0,0,0,0,0,0
13,62,148,47,114,107,158,10,147,127,188,128,233,251,66,171,61,0,0,0,0,0,0,0,0,0,0,0
111,57,162,132,173,51,232,51,16,200,159,61,158,67,34,192,234,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
