-99,-50,-108,112,-42,98,99,29,-30,-87,-26,119,-27,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-10,-55,112,111,100,88,54,33,-69,-16,45,10,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,101,78,-105,-49,-43,-21,116,83,24,-113,72,-110,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,-97,-61,-54,-77,13,87,-80,-82,-99,35,90,-46,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,-82,-35,97,17,116,41,-73,-100,5,-80,35,119,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,-105,-40,-62,-68,108,105,23,84,-38,35,-76,26,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,31,-84,-81,-95,86,-112,106,76,11,-49,-56,24,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-69,124,-1,34,-124,97,74,57,86,-63,43,61,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,109,-58,120,8,-9,0,114,-77,-76,-32,-114,-75,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,-66,-3,-28,-94,-104,66,-122,107,-90,-35,-103,-78,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,103,-50,13,56,3,-102,-81,111,-17,-88,13,-125,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,76,119,70,-87,10,106,89,-70,61,-32,39,34,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,-127,-77,46,-111,32,89,-97,-9,-13,103,28,86,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,-82,7,-73,-44,69,-9,-52,-89,36,62,-6,-5,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
