119,117,-101,84,23,-27,-75,109,66,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,117,39,38,-11,-53,32,63,-90,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,-35,53,49,78,59,83,-37,-79,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,-94,36,-58,54,55,13,29,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,-113,-30,70,36,51,-27,-32,38,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,-93,82,-89,73,32,-2,29,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,25,80,105,17,91,-13,106,-80,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,-19,-94,103,-14,-79,-28,-37,-81,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,86,93,-56,-16,-10,75,-113,-39,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,94,95,114,-62,106,69,-79,-76,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
