-58,-97,4,9,-23,14,-56,-71,15,107,-60,98,-9,-33,53,-1,0,0,0,0,0,0,0,0,0,0,0,0
113,112,74,75,63,17,-100,97,-69,-74,-83,42,-63,21,64,-34,0,0,0,0,0,0,0,0,0,0,0,0
110,-16,14,78,-90,-46,27,-127,57,47,86,-125,-118,127,-10,107,0,0,0,0,0,0,0,0,0,0,0,0
115,123,-119,20,-38,109,-81,-98,13,60,-47,-36,-53,65,50,-27,0,0,0,0,0,0,0,0,0,0,0,0
-89,2,-69,-21,17,-97,-22,-95,3,89,-36,33,70,108,34,103,0,0,0,0,0,0,0,0,0,0,0,0
95,111,69,31,71,-86,21,123,76,-15,69,-80,112,110,122,-78,0,0,0,0,0,0,0,0,0,0,0,0
-106,42,-25,-53,-22,-103,38,61,-50,111,77,86,-34,-125,116,70,0,0,0,0,0,0,0,0,0,0,0,0
68,103,-52,-32,-90,-43,89,39,4,-17,53,-98,42,38,80,113,0,0,0,0,0,0,0,0,0,0,0,0
-81,-15,64,-123,70,-52,38,-43,65,-60,-7,-45,-128,47,73,-123,0,0,0,0,0,0,0,0,0,0,0,0
108,115,-83,-24,124,89,109,99,103,-121,16,72,68,24,115,-79,0,0,0,0,0,0,0,0,0,0,0,0
13,82,-114,-63,4,-56,-102,29,-10,40,88,103,24,-106,30,-101,0,0,0,0,0,0,0,0,0,0,0,0
14,41,-2,-69,-14,64,109,-88,-39,-104,-19,34,35,-33,25,-116,0,0,0,0,0,0,0,0,0,0,0,0
5,-47,-50,25,-120,-84,-28,117,98,4,19,-44,75,-18,-15,-127,0,0,0,0,0,0,0,0,0,0,0,0
67,-62,-81,23,-70,-79,-94,-77,-124,-81,-41,40,-83,76,-122,-28,0,0,0,0,0,0,0,0,0,0,0,0
-20,16,39,99,-90,-62,-114,-12,-44,-37,-87,68,-41,70,37,-59,0,0,0,0,0,0,0,0,0,0,0,0
47,-101,-120,25,92,-72,37,-13,-94,-59,14,48,-11,105,4,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
