55,9,-69,-10,89,115,-45,22,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,28,2,-9,-104,-83,60,122,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,32,32,-113,59,39,43,69,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,73,34,86,-55,-41,70,-23,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,79,-27,-112,23,17,-64,95,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,19,-89,12,54,-12,27,72,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,-21,-113,-46,-85,62,-85,-22,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,-61,111,-117,32,77,-125,-50,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,101,75,-17,73,51,8,121,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
