89,75,37,-61,-38,-113,-88,48,9,59,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,111,-37,-4,-28,-93,39,78,-2,37,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,-14,15,-26,54,17,-74,23,126,80,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,52,7,-100,113,-42,30,-64,-88,-61,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,4,-42,-46,-6,18,-52,-81,-15,47,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,-74,60,-39,92,15,-32,-53,66,-22,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,-28,-11,-118,-29,-48,23,21,-64,112,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,-47,-85,-60,-10,67,111,-52,-25,-81,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,7,-111,-16,-26,61,122,-117,-48,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,-22,20,88,8,-41,-11,100,-66,-64,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,-27,-64,22,48,-5,83,63,33,18,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
