-48,29,-46,-57,13,-120,64,-122,85,-25,114,-85,-3,-68,-19,-30,110,-105,9,-12,0,0,0,0,0,0,0,0
-88,-127,-55,-21,80,71,62,-36,-26,63,40,120,-78,-122,109,-104,-68,21,37,86,0,0,0,0,0,0,0,0
-28,-91,77,-17,-83,-18,105,95,0,90,56,65,27,-114,-93,18,-17,120,96,119,0,0,0,0,0,0,0,0
32,-43,37,-83,81,-83,-30,82,50,48,92,33,13,-54,12,25,120,91,87,92,0,0,0,0,0,0,0,0
-118,27,-9,-98,-121,-7,125,-40,50,71,69,17,-78,-15,5,93,-128,-74,-55,-39,0,0,0,0,0,0,0,0
66,-56,-98,-122,-35,68,104,-102,125,85,22,12,-64,-97,-120,9,121,102,-104,42,0,0,0,0,0,0,0,0
54,-30,-13,77,105,36,-20,-34,30,-70,-69,-27,60,-65,51,-81,113,-116,-32,49,0,0,0,0,0,0,0,0
-120,-59,-9,-47,22,37,124,13,-121,16,-120,13,-1,37,42,83,19,-65,35,-92,0,0,0,0,0,0,0,0
-36,-37,-28,-63,-15,-36,-78,-15,46,71,-22,-16,-110,-80,63,-50,-58,108,50,-54,0,0,0,0,0,0,0,0
-128,-47,-39,-77,107,-17,77,19,-123,-67,-17,-11,2,61,-65,-20,-59,-72,-8,-128,0,0,0,0,0,0,0,0
-51,-20,-96,-30,-51,-3,102,37,26,108,54,-34,-39,60,26,19,-122,-58,90,118,0,0,0,0,0,0,0,0
-2,97,-109,-126,38,12,68,-45,37,-118,-14,-106,-31,62,104,37,-73,52,68,117,0,0,0,0,0,0,0,0
72,89,-18,-98,-82,-101,104,110,37,-71,1,32,-16,1,24,9,-6,25,-53,46,0,0,0,0,0,0,0,0
95,105,-125,-93,74,-122,58,74,90,-59,28,-4,-52,-111,88,56,15,-29,-112,11,0,0,0,0,0,0,0,0
-63,-19,6,-81,35,-38,-4,-63,-121,-55,-29,-19,-16,125,90,-32,-29,-8,104,114,0,0,0,0,0,0,0,0
-38,93,-29,41,-13,57,-53,-18,103,-12,107,-82,10,-65,90,95,44,-105,5,-118,0,0,0,0,0,0,0,0
-13,-34,88,14,34,-48,-112,-87,120,96,88,105,96,32,-8,-34,58,109,124,110,0,0,0,0,0,0,0,0
-104,24,103,21,30,119,24,58,-63,10,-54,31,122,-41,52,97,-78,118,-4,-76,0,0,0,0,0,0,0,0
-26,51,-15,49,39,-103,-66,50,41,73,-44,56,-64,37,-122,32,-65,70,-122,-107,0,0,0,0,0,0,0,0
98,-75,-114,-59,-10,-11,126,-2,12,-113,-49,65,-115,-42,-55,93,-123,57,-2,41,0,0,0,0,0,0,0,0
2,231,62,68,47,129,221,97,2,40,47,119,28,32,218,159,55,212,228,54,0,0,0,0,0,0,0,0
58,23,47,153,126,42,102,172,164,230,194,73,250,143,158,206,150,21,198,241,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
