89,-58,59,54,-62,-12,28,106,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,-71,-40,10,42,24,126,10,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,-101,34,-61,106,-2,63,50,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,-33,73,-108,60,57,22,20,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,102,-11,70,-122,88,-125,-102,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,2,77,89,-49,-101,1,-27,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,24,-67,-9,-69,64,-87,110,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,1,83,93,-20,-53,-126,93,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,93,-10,13,26,-27,-54,-49,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
