113,-93,-1,-121,48,65,-7,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,3,18,-39,-12,-83,18,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,-7,-89,-43,-128,-100,-112,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,101,-73,4,-9,49,-50,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,37,26,-107,-102,-35,-18,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,-89,41,72,114,121,41,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,66,-126,-95,73,-83,-27,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,-121,60,-80,14,15,-89,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,110,156,82,252,234,208,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,15,161,221,9,27,2,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,111,222,8,45,58,84,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,55,184,7,146,96,166,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,5,129,120,115,207,116,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,24,32,235,16,141,107,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,142,121,35,2,113,100,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,71,51,14,25,72,107,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,205,90,60,66,240,111,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,42,47,218,90,200,111,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,127,89,61,156,250,203,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,109,73,119,212,99,210,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
