47,43,-108,-103,-87,77,-32,-16,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,-93,56,60,23,-2,-103,-114,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,-57,99,22,73,-72,-7,-49,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,-21,-27,-1,118,-25,-62,-95,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,70,48,22,-24,4,-98,-87,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,-73,87,120,-38,-119,109,-13,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,84,98,64,104,-91,97,35,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,49,26,18,90,30,-13,-101,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,-110,-27,-20,99,73,93,-112,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,210,239,217,94,203,175,109,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,64,130,59,115,192,83,69,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,23,109,8,141,70,51,96,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,87,254,65,71,30,71,88,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,111,180,74,244,250,74,141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,226,78,14,87,122,106,199,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,46,7,114,168,245,171,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,28,71,234,236,25,8,91,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,159,166,51,58,198,125,66,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
