7,-9,-19,92,-25,51,-60,-41,77,100,1,67,-4,-34,68,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,67,92,-36,79,34,-17,61,-41,-26,-112,87,55,19,-36,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,73,94,37,25,-64,51,-39,-100,39,56,78,-25,6,-125,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,62,-6,125,76,-118,0,8,5,37,-83,-35,39,124,52,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,-108,35,78,-12,22,-28,-8,-58,17,-4,-97,48,86,61,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,-19,60,8,8,59,62,36,48,50,18,82,-17,22,-22,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,-25,-93,120,64,-90,111,-69,5,-65,-80,79,-88,23,34,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,100,-30,36,-112,11,44,24,40,-61,-106,63,-86,46,71,0,0,0,0,0,0,0,0,0,0,0,0,0
37,37,2,-40,-107,-101,14,62,-18,-56,-99,70,-47,78,-96,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-67,23,-90,-22,-91,-3,-93,-56,86,87,118,-26,116,-5,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,45,98,94,36,51,-26,-87,-9,-89,77,120,62,102,66,0,0,0,0,0,0,0,0,0,0,0,0,0
51,-120,89,-75,80,117,65,-118,92,11,-104,12,10,-103,117,0,0,0,0,0,0,0,0,0,0,0,0,0
101,44,26,-17,11,-7,17,126,95,-98,118,27,-43,11,104,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,89,-8,94,-118,-59,-114,-116,-87,43,-114,19,124,-34,-101,0,0,0,0,0,0,0,0,0,0,0,0,0
84,-95,-100,-64,79,-81,-76,-59,-103,-89,36,-13,60,110,11,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
