112,85,104,120,61,-105,23,-28,69,-54,115,78,38,10,115,-36,35,6,0,0,0,0,0,0,0,0,0,0
-81,-46,86,-103,33,91,65,83,117,3,-11,32,-110,42,123,-105,-90,45,0,0,0,0,0,0,0,0,0,0
-82,70,26,-78,-9,122,20,36,101,-43,-3,43,-20,16,-22,-49,115,36,0,0,0,0,0,0,0,0,0,0
-77,17,-52,-20,94,25,-37,-111,-46,-38,-100,66,25,-123,-110,-59,-67,-30,0,0,0,0,0,0,0,0,0,0
125,-79,-123,-35,95,31,99,9,-18,60,78,-14,22,-54,69,-4,10,-78,0,0,0,0,0,0,0,0,0,0
70,125,-81,95,-61,102,-100,111,95,-23,30,-90,99,27,13,-48,-86,64,0,0,0,0,0,0,0,0,0,0
35,-29,-59,-63,-111,-3,-34,66,25,-40,-92,62,121,46,-26,86,124,-11,0,0,0,0,0,0,0,0,0,0
79,39,-40,-95,67,-16,-17,29,3,-28,-86,-26,37,-44,16,67,101,56,0,0,0,0,0,0,0,0,0,0
-79,41,16,20,79,53,23,65,-53,86,-8,-7,33,-18,126,54,-110,7,0,0,0,0,0,0,0,0,0,0
120,78,61,126,33,67,-88,43,48,-14,-124,-85,78,-16,-15,-120,-97,3,0,0,0,0,0,0,0,0,0,0
21,44,72,-55,-113,-49,98,-109,9,-14,2,-101,63,-1,-80,2,-29,100,0,0,0,0,0,0,0,0,0,0
96,-112,-40,92,111,-62,-77,120,-62,-105,-48,115,118,-91,-32,89,65,-114,0,0,0,0,0,0,0,0,0,0
116,-50,-92,99,-111,69,110,18,124,65,57,33,-45,66,42,60,112,-52,0,0,0,0,0,0,0,0,0,0
85,-2,-26,-4,54,115,106,1,6,-21,-33,40,24,36,-115,-86,-38,-96,0,0,0,0,0,0,0,0,0,0
84,-35,-53,-89,-93,44,124,72,-32,75,-20,-9,2,1,-79,-77,57,-115,0,0,0,0,0,0,0,0,0,0
-2,3,8,24,91,-70,84,5,105,-11,-86,54,102,2,59,55,4,29,0,0,0,0,0,0,0,0,0,0
-125,-96,43,-40,110,50,-25,-76,-58,22,64,-59,-29,-62,-21,54,91,-101,0,0,0,0,0,0,0,0,0,0
94,118,40,-104,90,25,-110,-128,63,6,55,-68,-59,21,48,-113,-71,102,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
