-58,62,50,121,-1,22,-91,99,-119,-46,85,32,78,-71,-49,32,80,0,0,0,0,0,0,0,0,0,0,0
45,-110,-16,75,57,-25,-50,-64,-125,106,-51,11,-38,-21,118,60,67,0,0,0,0,0,0,0,0,0,0,0
46,82,-114,93,-58,-41,-84,26,-55,-105,49,-72,-34,-47,2,120,58,0,0,0,0,0,0,0,0,0,0,0
-36,-70,-104,-39,-26,-50,109,-30,-119,92,-110,102,59,14,83,-108,110,0,0,0,0,0,0,0,0,0,0,0
69,49,74,-13,-15,-8,105,29,-29,80,-12,96,-47,-22,-109,8,-27,0,0,0,0,0,0,0,0,0,0,0
104,20,-95,27,-25,-77,92,-44,-66,-102,68,-88,-85,23,70,-83,123,0,0,0,0,0,0,0,0,0,0,0
98,39,-102,120,-117,74,121,-103,87,77,113,14,118,-86,-90,18,9,0,0,0,0,0,0,0,0,0,0,0
74,10,-87,92,84,5,109,71,-61,-43,-109,87,114,93,24,-64,-87,0,0,0,0,0,0,0,0,0,0,0
-32,120,104,-126,-45,50,86,-68,-13,89,-17,-62,48,-35,-27,-123,54,0,0,0,0,0,0,0,0,0,0,0
91,-106,-59,72,15,35,91,-47,-21,109,-56,57,-16,71,107,-33,-82,0,0,0,0,0,0,0,0,0,0,0
-92,-40,76,84,-73,31,-12,33,-83,86,-68,-56,49,50,-7,-26,123,0,0,0,0,0,0,0,0,0,0,0
31,-127,-14,60,-10,1,19,18,32,-51,-104,-114,108,-45,-114,-79,-35,0,0,0,0,0,0,0,0,0,0,0
-23,70,-30,-121,22,-52,-98,96,-3,-97,-42,-17,-115,8,-60,78,-111,0,0,0,0,0,0,0,0,0,0,0
-111,-120,126,-36,-120,-84,117,-87,6,25,-86,38,3,-88,54,-112,-73,0,0,0,0,0,0,0,0,0,0,0
34,28,-4,24,120,39,-17,-7,61,84,98,48,-72,-36,-33,68,119,0,0,0,0,0,0,0,0,0,0,0
-76,76,52,110,50,-73,25,-74,122,106,108,-102,88,-32,20,77,122,0,0,0,0,0,0,0,0,0,0,0
70,82,13,53,7,-124,-11,64,109,-101,114,-36,125,106,-119,15,-50,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
