-60,-52,60,-56,99,111,-107,-107,81,108,-97,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,24,56,99,-72,-16,-99,-80,-66,52,101,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,-61,87,107,6,-102,122,98,75,119,3,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,-71,-111,-44,-52,94,-46,17,-34,56,-74,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,12,-39,48,-61,-102,-61,38,-97,-73,86,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,-82,20,-43,-104,-111,-4,35,-19,68,-8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,-68,62,-82,-86,-99,-93,81,31,62,-45,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,78,-11,-9,124,-97,104,-27,24,-51,35,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-127,-5,15,-2,-107,49,91,-95,117,-43,-11,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,126,100,85,-119,83,-23,-106,28,23,116,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,-109,-101,-49,6,64,-118,11,-29,-95,95,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,-62,44,-30,-90,-17,-75,-10,-86,2,122,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
