54,96,41,-74,-78,91,-19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,31,110,-49,124,122,-107,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,-40,98,-86,81,62,40,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,46,45,-65,-31,99,113,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,22,-1,43,53,84,27,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,-48,70,-33,83,17,37,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,89,-55,93,-70,-69,7,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,-59,-26,-82,-57,116,-7,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,163,116,122,71,217,214,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,197,28,52,160,46,245,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,189,33,214,79,6,6,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,98,56,99,239,111,120,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,176,126,85,196,194,65,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,2,125,211,30,19,76,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,181,125,89,248,182,120,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,223,68,85,66,122,112,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,126,87,5,180,13,185,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,200,63,91,183,56,232,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,187,191,21,248,148,72,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,129,222,122,138,75,194,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,84,144,42,190,180,144,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,101,228,65,76,159,107,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,78,153,147,242,9,126,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,9,25,152,251,76,81,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,141,86,190,28,233,21,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,63,93,6,222,49,56,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
