68,103,-107,49,-100,119,67,-116,-63,-52,-5,-12,48,-31,32,-39,-41,37,-49,68,-78,81,0,0,0,0,0,0
107,9,-18,100,49,-45,87,-119,78,-63,101,2,83,44,64,-47,8,-60,-127,-107,-16,-13,0,0,0,0,0,0
-73,-65,112,127,89,14,28,122,-83,-32,-74,108,-109,36,-34,-83,-124,-65,-103,79,-60,-63,0,0,0,0,0,0
99,33,-11,100,1,75,-86,-124,-27,-84,66,-98,-110,-10,45,17,-110,86,50,-42,106,-76,0,0,0,0,0,0
66,-25,-77,-110,-36,19,-100,-36,-91,66,41,108,21,78,84,38,-96,-41,-8,94,59,-23,0,0,0,0,0,0
-83,-75,-119,-56,-51,-53,47,86,1,20,-69,14,-2,54,124,47,-82,54,-95,74,-7,101,0,0,0,0,0,0
21,-71,-88,-21,16,-59,46,39,-76,-86,17,43,-63,26,-72,64,24,-3,-98,115,41,48,0,0,0,0,0,0
-31,-84,61,-71,-31,89,103,124,73,-112,61,-11,-31,55,-70,-113,95,65,-34,3,-40,33,0,0,0,0,0,0
-16,41,73,-93,-28,-37,-3,4,80,-42,77,-112,109,-63,32,63,-56,-109,1,-22,98,95,0,0,0,0,0,0
-8,54,119,80,7,102,-5,75,-2,54,-64,94,-43,-45,3,6,-35,-54,113,-22,56,59,0,0,0,0,0,0
-34,-40,-101,-83,-116,-118,83,-47,-128,-19,30,72,17,107,40,20,-41,2,-29,92,13,57,0,0,0,0,0,0
-88,51,-82,74,24,-44,-69,62,-108,-49,-108,-56,43,-65,21,-100,-39,2,38,80,94,48,0,0,0,0,0,0
-47,1,-34,-5,13,77,56,-113,-9,101,-94,-16,122,116,-65,40,-8,-34,-106,-34,-43,42,0,0,0,0,0,0
33,74,-7,-37,43,-27,-23,-73,111,-41,93,-106,127,-36,-67,14,-76,-71,53,-99,-24,79,0,0,0,0,0,0
58,10,-45,89,18,127,-39,-107,-15,24,-18,99,-23,-102,-50,-76,-90,-30,47,-9,-35,-93,0,0,0,0,0,0
51,-17,-114,53,50,-22,102,78,-22,118,25,-109,43,123,-94,34,121,-14,-37,-20,-84,66,0,0,0,0,0,0
36,-14,6,-75,-109,31,-94,-119,46,-100,59,-125,127,-18,-20,45,-15,-55,27,109,-24,-82,0,0,0,0,0,0
-84,-57,119,114,-34,64,7,-6,3,49,105,-92,103,73,-49,-6,75,-102,6,21,-102,-110,0,0,0,0,0,0
27,-57,81,-109,-95,-80,26,80,30,-79,116,-106,-2,-23,87,98,90,46,49,79,6,-28,0,0,0,0,0,0
-21,-119,-96,-14,-51,113,-105,75,83,67,7,-99,123,-93,-124,107,-122,-108,-98,113,-81,-128,0,0,0,0,0,0
0,-40,86,7,46,101,110,121,-61,18,-103,8,120,18,111,101,-55,-121,-95,-25,-58,-126,0,0,0,0,0,0
-16,-118,121,20,65,-10,15,-51,34,110,75,37,-48,17,105,-6,42,27,123,-124,-83,-14,0,0,0,0,0,0
1,16,91,11,159,96,43,76,176,89,177,238,208,191,177,93,88,114,252,30,83,33,0,0,0,0,0,0
169,5,124,60,87,120,64,248,117,251,94,66,36,187,120,210,50,84,32,251,179,45,0,0,0,0,0,0
210,153,239,53,189,158,132,94,67,237,120,220,121,205,253,49,70,175,96,4,46,234,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
