-31,-104,11,3,76,6,-101,-71,-47,-20,-35,-4,-64,78,91,-1,-82,19,-44,0,0,0,0,0,0,0,0,0
-5,38,-23,-7,79,-13,114,57,90,20,20,47,38,-5,114,-109,46,56,-52,0,0,0,0,0,0,0,0,0
38,-31,79,-18,10,-113,73,-95,-53,126,109,-87,108,91,120,44,111,-81,-108,0,0,0,0,0,0,0,0,0
13,-111,41,25,89,57,82,-35,-82,-28,84,29,57,-67,29,-64,35,10,120,0,0,0,0,0,0,0,0,0
-127,-104,62,-3,-42,-115,35,71,115,-92,8,117,-57,-77,-126,-21,-85,-24,93,0,0,0,0,0,0,0,0,0
51,16,72,-107,65,63,-67,10,-95,110,-124,78,-16,-115,112,8,-93,83,59,0,0,0,0,0,0,0,0,0
-8,-61,-75,116,76,-62,110,85,-47,-8,-46,53,120,-117,-55,-48,10,70,77,0,0,0,0,0,0,0,0,0
46,-5,-16,80,-52,51,-43,14,30,123,-44,55,90,3,2,124,37,-80,-90,0,0,0,0,0,0,0,0,0
80,-25,-93,79,96,-54,34,-10,-74,69,7,-126,54,-123,-2,18,-111,-16,5,0,0,0,0,0,0,0,0,0
99,41,-61,-46,-76,94,-22,89,-19,44,13,98,-90,-104,-62,55,-4,114,-18,0,0,0,0,0,0,0,0,0
-126,97,-44,67,-108,-99,-32,-54,115,13,-90,-73,-1,-13,-38,-124,-4,-65,-88,0,0,0,0,0,0,0,0,0
94,-49,64,-46,-90,-86,19,37,-56,40,115,40,52,-56,70,-113,-26,74,65,0,0,0,0,0,0,0,0,0
-37,-122,52,31,58,-46,9,-106,15,-55,-101,4,-13,-7,-47,101,-47,-99,114,0,0,0,0,0,0,0,0,0
-33,-32,66,-105,-108,3,104,-37,-93,0,100,61,-96,33,-53,34,62,-12,60,0,0,0,0,0,0,0,0,0
25,1,-92,-37,86,18,96,127,-106,-45,-90,-68,-49,22,-14,60,115,20,92,0,0,0,0,0,0,0,0,0
43,-61,45,116,12,50,89,-21,-35,-96,-118,100,-52,121,-95,39,-29,-54,-58,0,0,0,0,0,0,0,0,0
66,-40,61,79,15,-92,-96,22,-32,-124,22,-87,-106,-116,-90,62,-64,-19,118,0,0,0,0,0,0,0,0,0
4,-60,-99,116,-117,-117,-30,-22,-106,103,48,-72,-18,79,17,-21,-35,51,-21,0,0,0,0,0,0,0,0,0
-22,-106,-125,-47,41,-50,124,27,-81,-74,-1,-3,53,82,-85,15,-72,-15,96,0,0,0,0,0,0,0,0,0
88,130,89,228,238,49,64,178,47,98,187,149,72,45,225,225,105,33,32,0,0,0,0,0,0,0,0,0
65,116,202,199,81,16,255,3,213,2,158,28,245,42,49,191,177,33,186,0,0,0,0,0,0,0,0,0
112,204,136,115,105,25,164,164,93,13,38,203,88,219,164,30,147,243,70,0,0,0,0,0,0,0,0,0
146,75,220,230,55,54,192,187,201,197,108,204,96,58,235,244,42,242,14,0,0,0,0,0,0,0,0,0
114,110,80,15,115,207,141,74,75,60,23,140,27,75,210,149,171,118,102,0,0,0,0,0,0,0,0,0
102,224,24,50,84,220,233,246,87,247,218,87,56,53,63,173,162,235,211,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
