119,59,53,-120,-125,19,-4,-72,-113,56,69,76,80,-1,70,0,0,0,0,0,0,0,0,0,0,0,0,0
32,-119,-43,64,55,123,95,-48,111,59,-2,-113,-61,-6,82,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,-72,-95,-39,-45,-71,-37,53,-29,1,-73,55,44,120,41,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,-56,-121,75,37,-110,44,-13,-55,-21,-48,-33,58,46,-51,0,0,0,0,0,0,0,0,0,0,0,0,0
26,37,-80,107,72,64,36,-63,-72,69,62,18,38,-85,-95,0,0,0,0,0,0,0,0,0,0,0,0,0
106,34,-115,86,-37,-44,-111,16,-4,-75,-116,46,-102,60,80,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,-27,93,38,70,82,37,37,94,84,58,13,27,-13,-119,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,-39,-9,122,38,-9,-68,-34,107,-114,113,-1,-2,-11,-67,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,66,-101,95,-64,38,41,113,32,-70,120,56,-116,-34,124,0,0,0,0,0,0,0,0,0,0,0,0,0
95,122,-126,69,125,-106,59,4,-10,-76,-105,23,47,-37,-16,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,118,7,34,-68,-89,53,-36,118,-113,-26,-41,-6,52,62,0,0,0,0,0,0,0,0,0,0,0,0,0
75,24,116,118,-86,-128,-107,-97,55,12,-117,67,107,-73,22,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-88,6,9,112,-106,106,86,68,-126,-122,-122,-117,22,-10,0,0,0,0,0,0,0,0,0,0,0,0,0
93,-128,124,99,29,-95,28,52,-108,-2,-80,-6,-122,-15,102,0,0,0,0,0,0,0,0,0,0,0,0,0
94,-72,-76,-14,98,-19,-32,11,81,-2,9,83,61,88,-62,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
