-102,-86,-86,-75,-100,38,112,-125,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,68,69,-37,-101,89,98,37,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,102,-66,24,1,106,71,-49,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,-67,-85,-62,-57,81,-3,32,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-82,64,-81,25,-56,18,72,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,-32,-36,-60,-67,26,47,4,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,19,64,4,-72,-77,56,22,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,90,-2,-85,51,-112,27,-64,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,-73,-37,77,127,21,4,-111,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,56,218,178,2,134,46,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,44,166,134,36,215,17,196,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,174,126,91,20,72,69,161,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,152,149,58,123,253,117,38,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,128,6,20,95,72,115,62,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,218,103,99,49,30,166,64,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,88,17,35,156,58,103,163,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,185,149,252,57,72,224,149,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,8,171,204,130,16,233,229,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,253,31,149,50,228,39,126,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,19,183,193,193,32,184,70,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,233,89,224,60,97,86,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,118,94,103,66,172,164,217,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
