53,118,-40,-110,43,-14,-50,-111,-23,32,-43,-108,-37,-9,-114,-116,-127,-121,0,0,0,0,0,0,0,0,0,0
-124,77,52,-29,27,24,-60,119,-106,-89,52,6,-113,-71,119,-76,21,-26,0,0,0,0,0,0,0,0,0,0
85,-122,-67,-54,-113,-2,45,120,-92,-83,48,-21,93,75,-48,-112,42,-21,0,0,0,0,0,0,0,0,0,0
66,-58,-97,122,-36,-77,86,-35,13,-41,87,6,89,-117,-18,-70,-109,-105,0,0,0,0,0,0,0,0,0,0
-9,-118,36,86,90,20,-39,58,-83,44,1,0,-107,65,-116,-78,-17,-103,0,0,0,0,0,0,0,0,0,0
-96,34,-9,25,63,-82,-34,-14,-124,-21,68,11,-116,124,-48,-45,46,29,0,0,0,0,0,0,0,0,0,0
111,124,-73,21,33,81,83,-117,-11,-119,93,-91,-69,75,-47,-51,-81,88,0,0,0,0,0,0,0,0,0,0
108,41,-34,31,-13,35,85,-94,47,86,-105,29,-54,78,67,63,42,-97,0,0,0,0,0,0,0,0,0,0
-62,114,7,27,100,-14,68,-103,36,-68,-90,-40,-57,49,-120,-22,-52,36,0,0,0,0,0,0,0,0,0,0
-57,19,-26,55,54,9,74,-51,92,93,-54,53,12,-9,-33,90,-31,-91,0,0,0,0,0,0,0,0,0,0
5,101,-8,55,-110,-107,-18,-39,96,79,-66,86,-33,7,13,-18,-76,-112,0,0,0,0,0,0,0,0,0,0
-59,99,-22,-43,-104,-16,-112,50,-12,-97,122,103,-89,38,-85,35,-107,48,0,0,0,0,0,0,0,0,0,0
-62,-79,-59,89,-59,117,-60,50,-106,60,-34,67,-80,51,-41,30,25,7,0,0,0,0,0,0,0,0,0,0
126,-6,49,-115,30,-77,-94,-84,-18,-50,-16,63,125,99,-112,-3,-92,47,0,0,0,0,0,0,0,0,0,0
56,-78,96,103,88,96,2,34,17,-56,-97,114,-105,-55,89,-57,-42,22,0,0,0,0,0,0,0,0,0,0
-124,-70,58,9,5,85,-29,-119,-14,91,-57,-23,79,-75,-88,123,-30,112,0,0,0,0,0,0,0,0,0,0
71,-119,-83,-22,-105,-29,90,12,-16,-6,5,9,-81,-45,73,4,-106,-103,0,0,0,0,0,0,0,0,0,0
-40,109,-25,70,-95,-36,-20,63,-126,-37,67,-87,41,83,-114,42,115,-55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
