-63,-11,-70,87,-60,-68,62,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,-16,34,112,-117,-45,-111,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,-27,65,-5,-81,32,-101,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,32,-36,-101,-84,34,37,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,90,108,100,-29,58,37,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,-1,-76,73,-52,-117,-32,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,109,-120,117,-92,-33,-64,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,87,30,-100,31,80,44,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,55,179,54,93,204,207,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,55,63,134,30,12,120,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,155,254,135,117,223,78,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,207,181,245,108,119,109,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,192,152,87,14,57,5,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,103,158,240,54,5,118,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,11,171,60,44,129,9,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,255,11,246,141,250,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,5,181,253,155,110,156,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,79,219,230,128,56,4,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,143,135,18,12,173,182,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,43,107,172,199,140,203,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,170,99,9,55,120,178,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,124,171,204,158,175,122,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,124,67,190,90,151,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,183,82,225,28,207,152,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,22,108,122,202,46,24,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,230,78,106,124,53,157,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,54,211,4,204,139,234,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
