88,71,30,-108,25,-87,-87,-25,102,-70,-67,58,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,90,4,-80,-97,-64,-34,29,-106,-67,-26,94,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,-46,106,-72,-44,121,-51,109,-24,26,-124,-104,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,-38,-127,60,-1,-32,-125,-59,-58,-85,-18,-101,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,-74,1,15,16,62,33,63,-101,-3,98,-44,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,-106,-32,63,88,12,87,-76,-18,1,110,57,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,-93,-114,-21,-1,3,-6,-78,-37,59,125,-22,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,-118,127,-54,-76,14,-4,38,-43,72,-8,83,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,9,35,-55,55,92,99,-76,88,9,111,126,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,-10,-121,-27,117,23,93,-26,115,111,-84,-123,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,65,-37,-100,25,-118,-91,110,95,46,108,-30,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,28,36,86,-39,-41,-94,-108,-121,115,33,94,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,26,69,4,-1,82,-123,-100,14,-115,32,122,-114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,101,186,9,205,199,75,89,200,176,176,133,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,246,55,58,78,4,195,31,105,45,168,114,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
