78,-48,-128,-52,6,24,-81,45,-65,-29,-125,6,38,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,45,-106,88,-20,42,71,32,40,-112,-95,-37,114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,19,67,50,-128,46,-19,125,-49,46,99,62,-98,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,3,74,24,113,114,120,-103,112,56,23,10,-39,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,44,-5,-22,-22,93,-73,24,-2,48,-90,-96,-32,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,72,-61,-29,66,62,-78,33,105,57,-43,-109,49,-128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,96,86,-104,91,-47,-28,-15,57,-112,5,-28,-123,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,123,110,-16,-53,-50,102,13,-98,-52,-65,-29,34,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,-125,124,-46,109,-83,52,-103,82,87,-36,113,59,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,47,-109,-16,116,-65,37,12,-44,-41,72,67,-120,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,117,-71,-14,-51,-38,-33,-71,-49,-48,-35,-91,16,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,14,-110,10,-27,27,65,-60,-37,91,-91,31,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,110,-112,28,-52,-30,89,46,-115,-123,-88,-74,7,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,-11,-108,-37,-106,-9,-16,-14,108,-22,93,34,-105,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,213,129,139,160,56,79,23,0,229,105,234,180,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
