75,116,113,-109,84,-63,-91,-89,102,110,75,-10,21,-3,20,-74,0,0,0,0,0,0,0,0,0,0,0,0
-92,-109,-89,48,40,-78,-33,13,-19,-62,-25,53,122,-121,-46,-95,0,0,0,0,0,0,0,0,0,0,0,0
13,-32,124,-3,111,-29,-123,-19,-68,23,-109,11,-31,-69,-108,-22,0,0,0,0,0,0,0,0,0,0,0,0
-39,81,-59,-26,-118,4,-86,-54,72,7,-75,-69,-51,68,73,-113,0,0,0,0,0,0,0,0,0,0,0,0
20,-124,112,107,86,-70,54,-102,113,-24,77,-57,76,-116,-113,4,0,0,0,0,0,0,0,0,0,0,0,0
-23,-94,126,22,-77,-73,103,86,108,100,-6,-73,-50,48,-84,43,0,0,0,0,0,0,0,0,0,0,0,0
0,83,47,80,-92,107,-100,107,125,-117,-83,38,66,-15,-2,-83,0,0,0,0,0,0,0,0,0,0,0,0
-89,-80,-50,8,-89,53,-53,-108,-107,-23,-9,-73,-40,85,56,5,0,0,0,0,0,0,0,0,0,0,0,0
49,-20,-43,106,112,52,-9,-33,-44,-58,-104,-19,-36,113,48,-29,0,0,0,0,0,0,0,0,0,0,0,0
-19,-20,48,99,41,-53,86,109,-67,-33,109,-117,32,124,127,-58,0,0,0,0,0,0,0,0,0,0,0,0
-47,102,-128,101,41,-43,40,-94,-97,-61,-110,31,-35,42,15,18,0,0,0,0,0,0,0,0,0,0,0,0
-77,22,-106,-25,-14,-100,31,5,-85,-107,-45,79,-65,-118,25,62,0,0,0,0,0,0,0,0,0,0,0,0
-10,-41,-25,59,-35,82,77,-51,62,16,-4,-115,103,111,-6,-26,0,0,0,0,0,0,0,0,0,0,0,0
-28,-34,-68,71,-95,23,-64,37,-37,-41,-40,-11,-84,-35,11,-71,0,0,0,0,0,0,0,0,0,0,0,0
12,127,-22,-86,-123,-126,71,77,2,22,103,-128,-9,-125,-6,-22,0,0,0,0,0,0,0,0,0,0,0,0
-80,47,127,-2,109,-18,-70,-40,83,-42,58,123,123,-47,-51,47,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
