-123,-63,-40,-86,-31,-1,75,31,-40,85,54,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,21,118,-1,-33,105,-81,-75,69,-46,-77,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-85,117,113,-36,-69,-60,114,-53,-82,-70,-53,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,-122,-20,110,-79,-40,-53,77,-66,-123,83,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,-62,51,-87,-58,-40,-73,42,43,3,84,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,-103,76,56,-78,58,22,-19,-30,48,123,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,73,-105,-41,-8,114,-101,52,64,-53,9,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,69,-26,64,-71,-109,-127,43,64,-12,-125,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,124,9,-30,9,-37,28,-30,121,117,34,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,91,-62,49,-95,7,102,24,61,15,122,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,114,88,-125,94,107,-126,86,45,-48,-48,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,107,125,-114,-119,-14,70,116,-71,127,-95,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
