-93,39,-10,-35,16,14,-84,81,66,78,43,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,-128,-19,-18,108,-49,-105,105,-31,-94,-6,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,67,-38,68,11,98,-30,-123,-113,-3,-2,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,-19,-90,-66,-78,-98,-69,98,57,-99,-35,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,-55,-95,-126,-21,-19,96,91,37,-94,4,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,-42,91,89,-87,108,65,-63,8,-106,57,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,-105,2,-53,98,93,83,118,-125,3,-10,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,-75,-44,-15,-42,35,-59,-4,-21,34,-114,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,-81,75,19,35,-84,-75,-119,81,124,-122,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,63,119,-25,-77,-120,-86,76,-67,-80,19,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,65,-57,72,15,88,71,-54,20,-34,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,65,76,-27,-22,41,-100,62,17,22,-25,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
