-15,-124,-112,84,-106,-115,-6,99,-77,30,-127,-101,-108,-62,103,-112,-126,125,121,0,0,0,0,0,0,0,0,0
3,97,-78,-11,119,41,34,-44,-87,-57,16,-27,-26,-99,-96,62,6,-2,43,0,0,0,0,0,0,0,0,0
38,85,15,40,-34,121,-58,61,-126,51,-34,28,0,56,40,62,121,-64,123,0,0,0,0,0,0,0,0,0
119,96,-80,-72,2,49,-113,-106,-57,-125,47,-46,-48,-42,21,-54,-72,-118,-102,0,0,0,0,0,0,0,0,0
-83,116,-45,-3,-40,-31,-124,2,-81,72,-7,16,-124,-68,66,61,-80,-23,-70,0,0,0,0,0,0,0,0,0
116,21,-110,-1,-14,-12,-6,-86,-6,94,-43,10,-14,-53,90,8,-30,-63,-92,0,0,0,0,0,0,0,0,0
-1,-41,87,70,-53,-70,-72,-48,90,103,-64,-108,81,12,-110,9,110,-18,-22,0,0,0,0,0,0,0,0,0
20,-107,-60,-25,11,-41,-4,-51,113,122,62,-62,-45,-36,-109,29,-59,-62,-74,0,0,0,0,0,0,0,0,0
-4,-55,36,-93,43,107,69,42,-12,-70,13,124,32,-33,11,-32,-43,2,82,0,0,0,0,0,0,0,0,0
30,-118,-48,-4,-57,49,16,118,-31,92,45,18,122,4,-13,66,26,18,16,0,0,0,0,0,0,0,0,0
47,90,-95,-119,-84,-25,-81,-37,-116,-22,98,62,-41,-70,-121,-119,-21,40,122,0,0,0,0,0,0,0,0,0
-55,-62,-51,27,-100,-83,-107,30,-57,72,55,94,125,-60,-24,11,-66,-75,103,0,0,0,0,0,0,0,0,0
-58,99,116,-6,111,126,-128,78,-45,122,10,-4,90,104,25,-113,-20,123,-48,0,0,0,0,0,0,0,0,0
-42,90,79,100,110,-101,8,105,-87,-95,35,75,-78,-18,-40,125,-73,84,-17,0,0,0,0,0,0,0,0,0
78,-99,114,-63,-103,91,-35,-87,-111,-105,-37,-12,55,-18,39,31,-123,-3,-62,0,0,0,0,0,0,0,0,0
70,-123,21,-8,81,67,-52,-53,18,61,69,100,43,-91,-31,122,-83,29,-122,0,0,0,0,0,0,0,0,0
-94,-20,-67,-69,86,40,-82,-84,-88,-57,-2,-12,51,58,63,97,72,111,74,0,0,0,0,0,0,0,0,0
111,-56,-80,3,104,-82,98,-38,-29,5,-108,110,77,58,1,-66,-85,127,27,0,0,0,0,0,0,0,0,0
-23,-32,-119,87,-4,79,-80,-5,-36,76,113,63,-25,-56,-88,-91,60,90,66,0,0,0,0,0,0,0,0,0
84,1,182,217,160,40,223,75,187,140,124,107,15,227,121,146,36,87,191,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
