-29,-112,-111,126,14,72,102,108,-5,-114,-103,-112,-78,74,58,110,48,23,33,0,0,0,0,0,0,0,0,0
123,-72,-114,104,4,-24,78,48,121,-97,-102,45,0,-64,-19,97,-6,-99,-54,0,0,0,0,0,0,0,0,0
-60,21,18,-128,-84,-74,13,-81,-50,-67,-34,34,84,-102,32,-76,59,-57,31,0,0,0,0,0,0,0,0,0
-2,40,12,108,71,8,52,66,-10,121,17,59,-111,120,-21,40,-62,34,-34,0,0,0,0,0,0,0,0,0
-111,15,87,-128,26,28,-41,44,38,-100,60,111,-108,-69,126,70,65,65,-82,0,0,0,0,0,0,0,0,0
-98,70,-85,36,87,-94,-33,-90,72,-110,101,39,109,32,-21,22,-40,100,-16,0,0,0,0,0,0,0,0,0
-68,115,-21,87,77,-25,89,10,44,87,-20,25,111,-17,23,42,-2,6,76,0,0,0,0,0,0,0,0,0
107,-28,-27,-56,-21,123,-69,119,-107,68,90,12,94,18,90,69,55,-37,107,0,0,0,0,0,0,0,0,0
-84,5,83,-117,69,-93,-73,-61,-108,-110,76,39,94,48,105,-19,-73,4,69,0,0,0,0,0,0,0,0,0
22,76,-107,-33,-94,-1,39,14,56,-106,-121,-75,72,-65,52,-116,-13,-78,-88,0,0,0,0,0,0,0,0,0
108,-108,-124,49,-112,-55,-128,113,110,-37,67,-5,120,15,-25,-115,4,118,-91,0,0,0,0,0,0,0,0,0
-21,65,-54,-12,-19,55,110,24,-58,-58,96,78,47,32,-8,-109,-117,13,-81,0,0,0,0,0,0,0,0,0
-18,83,79,-9,67,75,69,42,-83,-121,58,-35,-91,18,-54,-23,-77,-41,76,0,0,0,0,0,0,0,0,0
11,103,-19,55,38,-113,-38,33,-79,-37,-37,3,61,34,51,25,90,-88,87,0,0,0,0,0,0,0,0,0
-105,119,-30,87,108,102,-37,116,-82,7,-27,15,-50,-99,-16,127,-22,127,121,0,0,0,0,0,0,0,0,0
110,80,-24,17,-87,-82,-3,-70,-21,74,27,-111,85,0,118,-36,15,-65,-101,0,0,0,0,0,0,0,0,0
-117,59,-120,-15,-31,125,14,16,39,125,-84,-8,104,-61,117,-110,-99,-14,-95,0,0,0,0,0,0,0,0,0
-69,56,-22,22,-32,-58,20,76,-40,49,-113,-2,-61,-124,24,121,127,-14,60,0,0,0,0,0,0,0,0,0
-58,67,67,65,-62,12,-110,26,-17,92,97,-56,-2,59,-7,7,13,-18,-51,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
