23,-77,-1,-9,95,116,86,-87,-29,-104,-30,-116,-108,74,14,-29,53,0,0,0,0,0,0,0,0,0,0,0
47,70,-90,57,-27,-125,98,-4,112,-86,-36,-8,-2,43,-121,-105,-108,0,0,0,0,0,0,0,0,0,0,0
-58,104,124,-76,-115,25,91,-122,-11,-36,-92,102,-91,-16,91,-12,-113,0,0,0,0,0,0,0,0,0,0,0
-103,35,32,76,103,-25,-12,-47,58,96,-79,84,-84,102,-33,91,-47,0,0,0,0,0,0,0,0,0,0,0
77,1,55,-34,-100,-123,-120,-49,86,99,26,68,33,-32,35,29,100,0,0,0,0,0,0,0,0,0,0,0
-91,-38,-26,93,-114,-48,-10,96,97,-66,-57,113,-16,101,90,69,78,0,0,0,0,0,0,0,0,0,0,0
-87,-28,-106,-102,126,-5,-10,-72,54,-48,-44,-49,6,-55,-54,-99,-94,0,0,0,0,0,0,0,0,0,0,0
103,-123,17,-48,29,-92,-72,-84,3,2,67,74,17,-51,93,96,-90,0,0,0,0,0,0,0,0,0,0,0
108,12,-29,99,-52,-18,-50,-91,88,-32,42,-22,-124,-9,102,-82,-106,0,0,0,0,0,0,0,0,0,0,0
71,69,17,107,83,-72,64,-78,85,24,119,-67,-29,-44,-93,-48,-103,0,0,0,0,0,0,0,0,0,0,0
71,116,77,16,-85,-60,-17,-83,111,8,122,-92,15,47,-86,-28,-6,0,0,0,0,0,0,0,0,0,0,0
-9,-45,95,51,26,68,75,-112,-91,10,-109,77,-50,-66,-6,120,-18,0,0,0,0,0,0,0,0,0,0,0
112,-56,-55,80,94,19,101,-58,-26,51,38,-119,-44,126,-93,-30,110,0,0,0,0,0,0,0,0,0,0,0
-113,125,-68,-121,15,35,123,46,-71,114,-114,91,-6,-11,70,-39,94,0,0,0,0,0,0,0,0,0,0,0
31,-90,-5,124,-22,-25,84,-128,-29,98,-85,70,-102,63,-16,93,-70,0,0,0,0,0,0,0,0,0,0,0
-113,86,124,29,-99,48,108,14,-33,90,-21,-123,12,76,7,89,-100,0,0,0,0,0,0,0,0,0,0,0
-113,-106,42,-22,-93,-91,-25,-41,11,81,121,-39,3,74,-59,-111,-82,0,0,0,0,0,0,0,0,0,0,0
38,134,168,179,74,38,70,69,63,27,203,210,137,238,177,222,175,0,0,0,0,0,0,0,0,0,0,0
86,162,134,73,240,171,136,14,254,229,211,246,252,193,186,12,184,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
