96,-5,68,-92,-5,-36,-82,118,70,102,-123,-32,-59,24,-101,-71,0,0,0,0,0,0,0,0,0,0,0,0
-18,27,27,-46,90,-24,99,11,2,96,75,123,-9,45,-23,-48,0,0,0,0,0,0,0,0,0,0,0,0
-81,-41,3,-120,-121,-75,-113,72,-93,-11,-91,84,67,-59,29,7,0,0,0,0,0,0,0,0,0,0,0,0
-40,-115,101,100,-80,-34,-117,23,40,25,-81,111,81,69,51,-73,0,0,0,0,0,0,0,0,0,0,0,0
-80,-2,-78,10,67,-21,25,92,-55,37,105,-107,-79,9,99,92,0,0,0,0,0,0,0,0,0,0,0,0
17,103,42,-56,38,-95,-84,-116,-35,96,127,-30,81,105,-103,88,0,0,0,0,0,0,0,0,0,0,0,0
-106,2,-76,88,-7,-60,-93,83,18,58,-126,-22,-84,-114,58,-44,0,0,0,0,0,0,0,0,0,0,0,0
123,90,-84,92,20,-14,113,60,6,-59,69,4,-79,92,112,38,0,0,0,0,0,0,0,0,0,0,0,0
-116,-1,-108,60,-88,31,15,-59,-120,119,-37,-61,95,109,-106,-123,0,0,0,0,0,0,0,0,0,0,0,0
-17,83,83,63,-71,77,-61,-8,-22,-6,-9,-101,37,-106,-92,-128,0,0,0,0,0,0,0,0,0,0,0,0
42,-3,16,-127,34,116,-119,97,52,19,22,-85,-63,-27,75,-58,0,0,0,0,0,0,0,0,0,0,0,0
-29,-76,85,4,-80,106,-107,96,-54,-55,90,-49,-125,-25,99,-95,0,0,0,0,0,0,0,0,0,0,0,0
76,-64,23,124,109,-50,65,31,44,-3,-53,94,71,-28,58,45,0,0,0,0,0,0,0,0,0,0,0,0
43,89,-70,4,-49,-41,7,-85,20,-21,5,-57,112,103,35,-92,0,0,0,0,0,0,0,0,0,0,0,0
24,-48,-18,-31,116,52,99,80,-37,116,-33,72,-109,75,11,-67,0,0,0,0,0,0,0,0,0,0,0,0
-69,109,-21,-101,-26,-1,13,69,-75,-65,-105,115,49,-108,60,53,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
