-69,40,100,45,79,42,-4,-80,-91,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,119,-127,1,-18,-125,24,-83,-17,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,60,96,57,-28,71,7,-23,52,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-36,16,-89,66,-6,-9,17,-9,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-64,-101,113,-53,121,89,50,-104,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,-123,66,107,-98,23,-124,39,-116,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,39,62,68,68,-43,-105,125,-24,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,18,90,112,63,57,-32,58,-36,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,-80,-6,116,10,-30,-126,-84,13,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,-53,68,57,-118,7,38,-52,39,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
