-101,127,-101,-67,72,-108,-88,-41,-26,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,-8,98,-99,16,9,112,-23,18,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-108,-2,55,-84,18,3,-122,-86,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,42,75,125,36,10,-32,-57,-51,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,-57,-25,119,23,48,0,77,111,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-97,-110,29,91,73,21,119,44,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,-20,-3,63,75,30,-105,121,17,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,28,26,-10,-60,-67,-26,33,45,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-77,-19,99,64,-83,-63,-88,-116,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,38,44,12,-92,49,18,95,37,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,222,103,143,171,119,153,89,225,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,98,2,99,107,155,168,46,11,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,202,74,183,211,136,145,165,192,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,92,248,171,159,34,41,116,69,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,228,77,119,215,178,98,75,139,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,97,137,28,84,98,133,1,229,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,129,89,58,248,102,48,194,156,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
