102,112,89,57,116,-113,-25,117,81,107,-75,-23,-31,-9,44,-53,-8,25,0,0,0,0,0,0,0,0,0,0
-17,86,39,-76,123,-40,-54,-3,-75,-60,-115,-56,-53,103,42,60,-111,17,0,0,0,0,0,0,0,0,0,0
102,48,43,27,-8,83,38,99,-37,-37,-128,-29,-124,-104,73,-88,-68,87,0,0,0,0,0,0,0,0,0,0
-107,-82,-115,-30,-40,75,-11,43,-50,22,10,-111,-4,82,68,-88,67,-101,0,0,0,0,0,0,0,0,0,0
123,33,-103,53,-110,-108,-63,-39,17,70,-24,31,115,35,-24,111,116,22,0,0,0,0,0,0,0,0,0,0
-18,4,-108,19,-106,-112,11,45,-36,-33,-42,110,100,112,-115,14,-46,124,0,0,0,0,0,0,0,0,0,0
-21,48,-70,-108,-36,125,-17,105,82,37,103,-61,-124,-125,99,-23,43,62,0,0,0,0,0,0,0,0,0,0
81,-58,-38,-42,23,-3,-36,-85,-67,90,-45,-86,-9,123,-53,60,41,36,0,0,0,0,0,0,0,0,0,0
71,-127,-70,80,84,50,39,-102,-28,-48,-81,-80,69,-24,24,-13,7,-65,0,0,0,0,0,0,0,0,0,0
-9,113,42,8,-115,127,-71,-12,-43,-85,-115,89,-111,-46,99,34,26,-98,0,0,0,0,0,0,0,0,0,0
1,106,71,80,77,-7,70,62,103,84,87,119,-3,51,97,-112,14,66,0,0,0,0,0,0,0,0,0,0
60,71,76,41,-75,25,6,-74,-71,-42,-77,16,70,60,-60,-41,-40,-12,0,0,0,0,0,0,0,0,0,0
-102,67,45,-111,82,77,113,103,17,28,-3,-21,28,73,-125,-35,-38,14,0,0,0,0,0,0,0,0,0,0
102,-71,118,-125,44,24,118,8,68,-47,-46,104,68,-95,-104,98,60,121,0,0,0,0,0,0,0,0,0,0
29,-87,-106,59,-124,38,39,47,17,-104,-106,-26,14,-33,-2,-71,-68,-117,0,0,0,0,0,0,0,0,0,0
-10,103,-125,56,38,-57,109,-110,16,93,-80,72,23,56,14,-79,110,-83,0,0,0,0,0,0,0,0,0,0
34,45,33,-14,98,94,65,-46,64,7,40,94,14,46,-119,1,122,16,0,0,0,0,0,0,0,0,0,0
-90,-43,54,-42,112,-125,-73,-3,75,-120,120,5,-58,19,55,-75,1,-101,0,0,0,0,0,0,0,0,0,0
132,90,214,239,243,32,151,30,93,218,21,215,121,241,78,74,186,42,0,0,0,0,0,0,0,0,0,0
113,183,148,150,154,132,120,177,228,91,228,136,83,92,226,195,124,201,0,0,0,0,0,0,0,0,0,0
193,241,242,226,112,190,41,91,124,30,80,39,65,188,217,67,156,2,0,0,0,0,0,0,0,0,0,0
33,3,173,190,109,164,157,74,134,47,19,14,58,185,176,74,230,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
