121,64,80,65,43,-85,19,-81,-127,10,-108,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,-126,-28,112,-75,-82,-28,88,-54,105,-21,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,97,-74,-75,-84,103,-123,26,-8,112,12,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,-93,-7,-10,-44,-20,127,-91,121,106,13,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,22,-1,12,22,-60,118,-6,-105,62,67,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,121,93,123,-25,-53,-23,6,-66,104,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,60,36,25,46,-104,29,-116,82,-1,-9,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,75,43,-94,126,-24,-35,-108,-71,-13,-72,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,72,40,-30,92,-82,-117,93,64,108,-31,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,114,-21,125,80,-29,84,-127,84,-90,62,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,102,63,-115,-119,-69,36,32,9,39,16,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,62,-105,59,-97,12,-79,-46,94,0,-35,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
