-115,-33,120,-12,119,-36,48,25,41,-55,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,104,-88,17,99,-76,43,-98,89,-92,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,-73,71,-45,-7,92,109,-90,-33,71,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,112,28,-67,22,-4,99,104,-64,57,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,36,14,-123,76,-33,-114,-15,42,-39,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,114,71,123,-112,-77,-64,-96,-7,47,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,-110,-82,-9,110,63,49,52,-89,72,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,-40,-85,-45,2,90,-40,47,-43,-24,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,79,43,118,-99,104,-59,39,44,-92,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,-46,75,-5,101,-45,10,7,-112,-91,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,-91,98,81,22,52,-63,47,118,112,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
