113,-64,-116,-86,-11,-7,4,61,-86,60,-118,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,23,63,-12,-122,-71,-17,-24,1,94,-114,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,-68,91,-108,-86,24,-23,-116,50,118,-43,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,126,-88,100,17,38,46,-1,84,114,31,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,-36,-28,-109,110,-111,-38,-90,-97,-48,90,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,-119,-38,118,126,76,-84,-42,-126,16,-41,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,-46,91,-61,-98,-95,119,87,16,-126,99,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,121,11,-23,36,-109,22,-12,41,-59,-115,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-21,104,109,90,-120,72,15,-10,26,-125,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,110,-128,-75,-75,87,51,-68,-95,-42,27,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,-10,125,80,42,50,-102,-34,97,-8,82,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,72,-30,-6,-31,-59,-3,33,39,94,-2,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
