49,-92,94,31,59,-2,-98,-7,-20,89,-94,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,81,0,-109,103,68,-93,29,103,-99,-117,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,47,120,-20,3,119,-71,43,104,99,-98,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,51,98,15,64,120,26,-41,-44,95,-65,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,-42,-46,-75,-11,-101,-124,8,-1,-37,-47,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,2,-124,28,61,-93,-46,-53,-123,40,34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,-93,-52,-91,-43,115,-72,-5,121,-51,58,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,-16,-113,89,114,12,2,-122,-51,-61,-121,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,-61,-91,69,-38,-4,-83,-12,31,-71,21,-128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,-106,104,79,-93,-41,49,117,-123,82,27,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,-61,-14,-60,122,-86,-64,14,-109,81,-97,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,79,105,-8,77,58,81,84,127,-88,110,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,33,180,123,192,178,6,144,247,18,117,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,12,45,151,229,235,40,38,167,224,23,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,86,149,21,228,195,82,104,207,230,49,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,130,184,70,185,253,137,146,198,57,164,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,71,52,100,118,58,104,35,146,134,117,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,202,118,10,23,90,164,50,27,247,86,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,120,79,164,115,227,59,155,147,178,240,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,63,174,205,4,17,25,38,216,78,197,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,248,243,37,123,39,222,34,30,25,154,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
