-33,-8,-65,92,124,-62,126,-69,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,91,70,94,78,51,-4,-3,-53,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,-11,-37,-116,-11,-46,60,-96,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,-81,124,-77,-19,116,-100,87,17,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,82,-66,-97,0,100,-57,-103,46,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,-79,-100,42,-104,-8,83,1,-26,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,-111,-119,-29,75,30,44,-118,-39,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,-34,-69,27,8,32,92,58,69,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,85,83,127,27,122,123,76,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,22,-39,45,-104,-59,27,9,125,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,47,187,203,37,178,87,14,117,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,153,12,148,152,74,170,52,49,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,208,147,44,15,53,253,61,170,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,222,37,218,33,82,107,242,37,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,101,203,129,64,129,39,67,170,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,209,17,16,229,161,36,14,248,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
