17,87,-45,111,127,-94,71,78,72,5,108,-45,85,79,-41,-80,0,0,0,0,0,0,0,0,0,0,0,0
-48,-41,124,-100,-80,-37,24,15,17,-91,28,-83,-109,46,-16,49,0,0,0,0,0,0,0,0,0,0,0,0
122,-46,16,85,-78,75,-20,47,-119,96,29,-104,-104,-114,-34,-108,0,0,0,0,0,0,0,0,0,0,0,0
108,-91,-93,-70,50,39,-34,-119,49,8,113,52,-21,-83,-70,-82,0,0,0,0,0,0,0,0,0,0,0,0
54,127,50,66,77,-97,98,85,-8,-25,-31,-54,-41,-55,-117,111,0,0,0,0,0,0,0,0,0,0,0,0
-123,60,-23,-12,85,-113,61,78,-56,12,-105,-50,-33,-45,50,-8,0,0,0,0,0,0,0,0,0,0,0,0
110,36,-116,-19,-61,81,91,-42,125,64,85,108,24,68,-89,-43,0,0,0,0,0,0,0,0,0,0,0,0
1,-101,14,52,92,-52,-53,124,60,-8,54,-91,-89,-125,-56,-96,0,0,0,0,0,0,0,0,0,0,0,0
30,90,-95,-111,55,40,-50,-74,65,28,61,-114,66,17,-96,-16,0,0,0,0,0,0,0,0,0,0,0,0
-89,-69,-101,-55,106,125,95,31,-84,-6,-77,51,49,-86,63,28,0,0,0,0,0,0,0,0,0,0,0,0
-68,-52,43,-40,20,-65,75,-80,-63,120,-9,112,-68,-65,-119,17,0,0,0,0,0,0,0,0,0,0,0,0
-101,-36,105,-127,-89,30,-122,57,45,-29,77,-14,113,96,-73,-54,0,0,0,0,0,0,0,0,0,0,0,0
-2,27,86,58,-51,32,-92,122,97,-80,121,98,-127,-91,-20,122,0,0,0,0,0,0,0,0,0,0,0,0
113,-128,-66,-64,-9,84,-7,102,18,-10,46,-10,17,93,58,-28,0,0,0,0,0,0,0,0,0,0,0,0
39,75,-83,-86,79,-11,19,-109,101,94,55,47,-49,-10,-53,5,0,0,0,0,0,0,0,0,0,0,0,0
103,86,54,57,-25,51,-107,-1,30,-99,-5,-56,-54,12,74,98,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
