-89,5,36,21,-52,114,124,82,-13,45,3,-105,-20,-65,-35,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,96,-53,51,110,90,-124,-66,102,92,74,112,-23,-35,-59,0,0,0,0,0,0,0,0,0,0,0,0,0
86,-28,3,-35,89,35,-61,0,44,104,47,46,48,-51,-23,0,0,0,0,0,0,0,0,0,0,0,0,0
78,-44,127,-115,10,123,-58,-68,69,-49,30,31,28,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,-24,-44,68,-128,33,-121,-4,-52,-108,-46,93,110,-28,81,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,-40,102,0,3,22,39,-5,29,-96,126,-100,-53,-71,-33,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,90,62,-118,75,101,-94,93,8,-102,-7,-15,-92,-40,-126,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,-33,-101,22,-81,-30,28,41,75,-106,13,5,-1,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,56,17,58,-37,82,87,-90,68,88,95,-19,-44,-24,90,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,-41,-77,60,104,-107,0,117,-88,86,-78,40,76,-99,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-7,125,-39,-120,-62,1,113,-71,62,-89,-31,-93,42,66,0,0,0,0,0,0,0,0,0,0,0,0,0
73,106,68,-23,38,-6,-105,14,-94,27,-98,100,-70,-85,-26,0,0,0,0,0,0,0,0,0,0,0,0,0
73,96,72,84,-27,50,-43,-124,-24,90,-120,83,-82,-60,-32,0,0,0,0,0,0,0,0,0,0,0,0,0
69,-83,49,66,94,41,17,73,68,-96,27,-72,-121,-60,-113,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,-102,-122,96,-4,-121,17,78,-103,-82,-121,46,30,-34,84,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
