66,54,107,28,15,-6,127,-19,62,25,119,-99,-56,121,-100,40,0,0,0,0,0,0,0,0,0,0,0,0
-118,14,97,-92,-27,-111,18,21,-104,-21,109,-69,46,-71,-109,35,0,0,0,0,0,0,0,0,0,0,0,0
-40,-112,26,-76,8,-100,24,-118,90,-76,51,-81,90,-27,-10,42,0,0,0,0,0,0,0,0,0,0,0,0
25,-104,-43,17,98,-121,109,-88,-96,-2,24,116,34,10,-39,127,0,0,0,0,0,0,0,0,0,0,0,0
22,-2,6,97,-99,8,120,-12,100,22,92,-69,83,118,76,-90,0,0,0,0,0,0,0,0,0,0,0,0
107,-13,30,-98,44,-41,109,-83,35,51,20,2,-72,-35,86,84,0,0,0,0,0,0,0,0,0,0,0,0
9,-126,-3,4,-58,18,-82,-84,-58,55,-104,11,111,15,76,-73,0,0,0,0,0,0,0,0,0,0,0,0
116,73,-75,71,-80,57,-100,124,113,89,-64,81,-85,35,-20,-50,0,0,0,0,0,0,0,0,0,0,0,0
102,-109,13,122,72,19,3,-93,-63,67,-99,-14,-125,91,73,-113,0,0,0,0,0,0,0,0,0,0,0,0
-95,-100,20,93,-1,101,52,47,-101,-96,109,-42,-43,-79,-115,-101,0,0,0,0,0,0,0,0,0,0,0,0
24,28,-4,-52,97,62,-110,-25,-89,89,39,42,109,6,113,-64,0,0,0,0,0,0,0,0,0,0,0,0
12,-111,73,98,118,-10,-63,38,12,32,30,65,90,10,63,109,0,0,0,0,0,0,0,0,0,0,0,0
74,1,-126,0,81,47,85,126,-105,21,-53,35,-127,-102,-48,65,0,0,0,0,0,0,0,0,0,0,0,0
60,-92,-55,-52,96,12,-32,10,90,-41,103,-39,-55,7,22,-111,0,0,0,0,0,0,0,0,0,0,0,0
70,104,-78,-23,-115,14,26,-117,-98,-65,-37,23,45,103,-78,45,0,0,0,0,0,0,0,0,0,0,0,0
-61,-22,-31,-126,-11,-96,66,101,-42,126,-32,-85,-101,-18,116,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
