126,6,93,-11,74,-103,71,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,1,-27,83,-78,109,117,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,111,15,-45,-120,52,88,88,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,26,117,-30,11,120,111,-55,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,-19,117,113,-6,-60,-22,-71,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,69,-52,-88,-122,113,-1,-78,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,0,-40,117,-23,102,-76,-18,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,-65,-19,9,85,34,5,60,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,-33,22,-56,12,-19,-48,-6,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
