74,113,-24,0,85,114,-45,-39,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,77,-51,20,-103,97,-116,-112,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,30,-86,-19,-66,-79,44,86,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,-127,-117,7,-26,-95,67,53,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,94,-29,74,-6,-58,1,-88,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,58,-124,80,-41,77,-106,-73,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-122,-115,-58,-69,22,-36,68,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,91,12,64,25,94,-100,93,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,-66,-108,46,22,-120,126,-86,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
