-62,-46,-73,-120,110,-114,-92,-30,-61,122,70,-7,-84,45,-123,51,-53,45,-100,0,0,0,0,0,0,0,0,0
107,66,14,-105,90,23,21,20,-72,-7,-35,94,47,-12,9,-61,98,120,104,0,0,0,0,0,0,0,0,0
51,8,114,-1,13,99,103,13,63,52,10,67,-75,-122,-96,-7,8,124,93,0,0,0,0,0,0,0,0,0
-126,102,75,-103,-114,-6,-78,-80,-17,-103,-127,92,90,62,82,-111,58,45,-35,0,0,0,0,0,0,0,0,0
-115,98,48,32,127,-125,42,-106,60,-52,-14,-97,71,-31,106,-15,-23,-111,28,0,0,0,0,0,0,0,0,0
-125,11,-116,66,-58,-115,-115,-74,122,-97,93,65,-125,33,-111,17,51,-97,-110,0,0,0,0,0,0,0,0,0
-96,106,110,100,-122,94,-82,-101,43,-77,-74,-105,105,50,-86,-96,121,-19,60,0,0,0,0,0,0,0,0,0
-23,-46,-86,106,-38,-19,-53,79,43,-113,-100,86,61,-117,14,54,106,33,71,0,0,0,0,0,0,0,0,0
88,-34,-86,111,-6,62,-24,-53,114,99,-37,23,-28,-119,27,-127,-71,-96,110,0,0,0,0,0,0,0,0,0
-110,3,-87,-126,127,60,-53,-15,-10,42,74,-67,59,-126,-80,1,-47,77,-110,0,0,0,0,0,0,0,0,0
59,0,-106,79,14,39,-98,-108,111,-54,-17,-49,-119,125,-80,-71,13,104,72,0,0,0,0,0,0,0,0,0
124,56,-85,-101,38,16,113,112,-55,-118,64,59,4,20,70,-95,89,-58,19,0,0,0,0,0,0,0,0,0
43,94,111,9,59,31,-126,87,45,23,-61,-3,-31,79,-127,95,43,-118,-23,0,0,0,0,0,0,0,0,0
-44,-104,-107,4,40,99,125,64,17,-10,64,34,85,-23,-15,92,43,77,47,0,0,0,0,0,0,0,0,0
30,-52,53,89,-99,106,87,8,4,-126,86,-63,55,-39,1,-90,-53,-84,15,0,0,0,0,0,0,0,0,0
127,25,-36,-57,114,-118,-64,2,-41,-98,-97,109,17,25,-58,47,29,-61,78,0,0,0,0,0,0,0,0,0
-6,-56,-76,63,103,120,102,-8,-119,-27,93,118,28,51,-9,88,65,59,-125,0,0,0,0,0,0,0,0,0
-82,-5,-38,-82,84,-74,-80,89,-46,-24,15,11,-6,9,-108,108,-86,14,27,0,0,0,0,0,0,0,0,0
-48,-53,35,-81,84,-75,88,69,86,35,14,-59,44,-36,-35,9,-75,78,100,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
