81,-80,86,-120,-119,93,48,-125,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,119,54,-97,-1,-118,-31,-22,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,30,98,30,55,-20,63,20,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,30,54,8,37,84,59,-36,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,-126,2,-119,-16,25,114,-86,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,-9,85,54,10,70,-76,-71,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,71,-14,-124,-14,97,-90,10,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,17,-125,110,18,115,-42,61,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,111,-80,111,96,-13,-53,1,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
