56,238,207,30,237,41,127,63,92,181,81,187,156,102,141,38,1,58,152,221,217,19,0,0,0,0,0,0
158,24,228,222,238,43,66,51,186,141,247,23,96,251,146,206,88,133,236,95,41,240,0,0,0,0,0,0
84,127,14,248,39,117,49,20,127,97,161,38,141,106,32,95,194,66,180,66,239,31,0,0,0,0,0,0
135,243,63,229,146,229,74,172,107,214,87,44,58,73,212,113,180,83,39,106,48,176,0,0,0,0,0,0
79,48,188,48,57,121,234,77,23,97,184,93,152,146,79,240,214,86,19,160,34,56,0,0,0,0,0,0
44,80,221,104,110,222,136,114,70,19,17,32,71,97,73,203,133,202,95,216,247,19,0,0,0,0,0,0
143,85,199,94,151,84,234,178,41,247,187,127,55,13,238,35,223,170,93,190,25,82,0,0,0,0,0,0
147,8,163,232,10,4,116,125,191,35,65,144,156,135,13,234,209,27,21,193,5,245,0,0,0,0,0,0
79,54,106,176,9,245,204,128,176,180,188,249,165,64,86,246,165,11,132,218,218,100,0,0,0,0,0,0
76,116,124,32,211,181,128,177,37,92,19,120,235,232,28,101,188,92,93,126,203,97,0,0,0,0,0,0
109,74,132,77,56,204,52,252,11,47,237,175,2,178,70,51,111,12,59,42,146,94,0,0,0,0,0,0
89,173,124,224,2,28,247,129,0,248,131,24,147,152,26,39,105,85,7,140,2,220,0,0,0,0,0,0
243,73,169,218,101,151,117,7,198,25,40,186,105,176,175,109,86,83,227,192,223,182,0,0,0,0,0,0
83,29,153,114,85,254,81,85,173,240,213,103,57,21,28,41,160,87,237,126,102,251,0,0,0,0,0,0
179,153,34,182,84,89,159,207,150,25,137,132,101,118,17,82,152,205,215,46,144,57,0,0,0,0,0,0
190,73,242,166,38,182,197,242,50,7,118,152,99,168,140,170,244,150,146,225,40,81,0,0,0,0,0,0
213,129,151,110,40,238,87,114,242,128,19,37,144,136,232,169,56,32,211,68,96,32,0,0,0,0,0,0
231,113,164,125,254,36,181,143,137,113,171,74,90,180,226,223,121,68,210,221,118,171,0,0,0,0,0,0
184,40,80,29,174,251,100,185,247,86,114,94,172,216,145,61,71,198,158,220,31,116,0,0,0,0,0,0
122,29,19,4,194,217,66,252,185,232,31,92,253,193,143,1,2,111,133,91,217,22,0,0,0,0,0,0
236,156,178,212,81,111,174,40,99,134,93,104,58,7,246,231,84,10,92,142,13,114,0,0,0,0,0,0
212,154,29,179,119,201,160,178,228,238,100,146,245,130,253,33,202,128,245,99,93,37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
