138,35,125,212,203,245,70,76,207,156,190,98,26,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,83,72,170,140,156,67,185,125,48,151,162,173,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,118,27,200,133,140,19,54,43,108,92,198,46,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,227,11,69,154,178,32,85,108,97,105,7,63,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,246,26,75,150,137,237,71,253,194,123,86,4,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,177,41,122,110,193,210,80,197,35,172,95,184,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,185,47,150,91,207,127,219,158,126,242,170,240,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,208,124,32,200,179,188,32,147,190,139,99,236,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,106,6,192,223,108,154,181,255,119,190,199,189,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,180,11,133,116,47,250,211,173,103,109,121,31,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,120,85,49,226,95,251,33,99,33,150,119,247,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,214,30,253,121,226,110,203,26,44,249,219,176,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,135,14,167,132,180,143,108,15,48,2,63,58,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,15,128,183,137,176,224,225,184,94,49,16,149,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
