108,134,148,65,37,53,202,7,108,85,194,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,95,39,8,60,169,211,230,145,243,122,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,244,44,182,29,188,126,21,207,231,189,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,122,29,169,125,98,151,124,57,92,227,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,241,74,181,164,208,84,147,130,232,93,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,149,100,212,181,48,218,8,5,232,30,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,74,251,82,91,16,35,32,85,129,117,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,145,225,227,71,223,212,3,100,105,202,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,248,214,1,148,160,37,223,201,218,232,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,141,125,148,190,200,28,167,212,142,216,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,146,96,7,37,127,126,49,197,162,197,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,140,198,146,198,65,217,169,208,235,186,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
