103,147,71,124,33,155,166,21,111,174,154,6,230,49,171,111,2,2,0,0,0,0,0,0,0,0,0,0
78,64,187,233,47,72,195,84,123,251,197,206,95,215,162,131,88,198,0,0,0,0,0,0,0,0,0,0
227,184,81,24,157,181,23,1,22,64,110,218,19,6,151,32,20,192,0,0,0,0,0,0,0,0,0,0
190,223,33,25,201,117,131,134,205,66,162,163,70,246,34,89,57,35,0,0,0,0,0,0,0,0,0,0
114,208,107,123,238,59,4,129,174,55,230,107,54,100,13,68,72,2,0,0,0,0,0,0,0,0,0,0
107,238,158,22,184,28,66,210,53,5,12,36,99,185,233,46,141,208,0,0,0,0,0,0,0,0,0,0
27,159,146,211,176,47,12,76,95,222,28,10,90,165,174,232,117,157,0,0,0,0,0,0,0,0,0,0
145,135,181,27,170,74,242,224,61,243,86,115,54,154,31,163,62,127,0,0,0,0,0,0,0,0,0,0
34,30,66,167,41,169,90,179,45,8,188,74,179,195,25,225,64,108,0,0,0,0,0,0,0,0,0,0
255,192,26,162,241,79,145,251,120,100,229,234,94,210,120,243,102,166,0,0,0,0,0,0,0,0,0,0
1,37,103,173,254,190,96,11,217,9,87,211,245,181,102,210,195,89,0,0,0,0,0,0,0,0,0,0
31,88,134,49,198,90,43,74,42,106,142,245,92,139,49,116,144,39,0,0,0,0,0,0,0,0,0,0
50,152,20,228,83,88,221,212,26,246,222,2,160,60,39,102,42,217,0,0,0,0,0,0,0,0,0,0
120,60,146,128,247,129,87,24,114,224,160,102,225,208,132,151,122,15,0,0,0,0,0,0,0,0,0,0
104,67,92,247,95,65,6,229,128,241,29,84,148,232,47,103,218,44,0,0,0,0,0,0,0,0,0,0
99,25,249,89,65,68,225,85,185,188,74,166,2,212,254,148,126,126,0,0,0,0,0,0,0,0,0,0
84,57,102,47,110,127,86,222,156,145,89,150,246,132,1,242,107,254,0,0,0,0,0,0,0,0,0,0
231,237,47,214,7,158,201,107,22,55,45,67,163,92,218,208,76,82,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
