0,19,147,178,59,193,216,61,96,233,108,225,229,219,245,188,193,23,207,107,33,110,0,0,0,0,0,0
231,240,43,204,103,220,188,36,43,224,113,133,229,46,169,166,185,203,210,243,36,2,0,0,0,0,0,0
225,207,75,5,177,73,98,46,12,229,34,112,143,117,205,232,52,164,0,46,110,169,0,0,0,0,0,0
169,148,21,6,232,210,166,74,47,162,146,233,5,247,122,102,185,232,117,4,16,82,0,0,0,0,0,0
87,25,253,82,132,52,210,228,177,103,69,49,18,23,114,63,14,113,8,253,105,156,0,0,0,0,0,0
195,109,156,63,164,199,95,92,254,77,23,221,8,32,73,69,17,130,155,208,28,88,0,0,0,0,0,0
148,107,182,53,184,117,218,40,111,133,97,208,150,85,86,202,46,41,179,91,242,139,0,0,0,0,0,0
19,89,75,87,248,89,99,57,123,9,104,216,124,99,89,100,92,229,178,165,97,67,0,0,0,0,0,0
78,95,118,172,85,34,35,184,135,59,156,47,202,250,29,194,21,114,160,116,78,192,0,0,0,0,0,0
6,230,187,178,68,83,16,144,84,246,197,44,199,77,120,93,250,221,227,210,205,101,0,0,0,0,0,0
235,72,118,116,137,100,95,94,87,93,50,53,51,20,207,118,65,199,130,150,236,195,0,0,0,0,0,0
118,57,204,20,64,78,160,250,7,28,56,122,56,204,40,230,227,229,140,134,41,109,0,0,0,0,0,0
226,146,98,112,117,126,113,243,48,160,221,194,31,170,255,108,143,84,129,221,226,179,0,0,0,0,0,0
27,8,113,252,160,100,52,71,195,148,62,34,167,208,104,243,90,214,176,35,197,140,0,0,0,0,0,0
10,132,40,100,36,191,218,49,128,96,85,130,41,127,231,158,242,57,254,205,69,54,0,0,0,0,0,0
46,190,180,68,127,156,131,209,170,236,109,221,14,55,61,167,90,231,225,38,203,108,0,0,0,0,0,0
168,175,129,234,152,217,114,67,29,56,7,5,192,214,200,38,250,36,75,245,240,87,0,0,0,0,0,0
212,20,250,184,17,50,89,105,53,29,228,106,76,190,81,229,247,31,95,195,145,156,0,0,0,0,0,0
19,152,30,47,78,219,161,82,75,57,54,242,79,106,145,0,66,5,171,56,198,106,0,0,0,0,0,0
1,218,16,110,132,206,58,132,232,81,143,122,85,198,4,65,168,73,73,86,204,194,0,0,0,0,0,0
199,56,166,206,77,244,160,145,170,129,113,50,112,116,247,12,202,70,207,9,2,73,0,0,0,0,0,0
68,237,159,159,84,213,29,97,234,228,119,36,124,245,104,182,131,142,158,230,231,117,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
