173,62,227,223,96,144,222,163,244,103,120,191,97,72,26,173,0,0,0,0,0,0,0,0,0,0,0,0
150,243,119,113,169,201,87,137,155,138,52,203,5,81,69,145,0,0,0,0,0,0,0,0,0,0,0,0
92,200,239,177,4,211,122,203,13,79,42,41,39,183,40,236,0,0,0,0,0,0,0,0,0,0,0,0
134,125,246,91,13,11,138,239,164,115,135,253,232,97,171,240,0,0,0,0,0,0,0,0,0,0,0,0
241,235,151,156,96,136,200,205,221,223,183,212,196,145,72,88,0,0,0,0,0,0,0,0,0,0,0,0
45,181,87,172,20,81,46,230,58,15,59,53,238,132,142,178,0,0,0,0,0,0,0,0,0,0,0,0
163,43,88,160,120,187,222,120,200,41,187,127,161,90,147,84,0,0,0,0,0,0,0,0,0,0,0,0
70,244,203,191,131,95,228,126,247,163,112,188,71,186,146,93,0,0,0,0,0,0,0,0,0,0,0,0
103,53,175,223,85,178,194,235,145,202,186,243,192,208,96,44,0,0,0,0,0,0,0,0,0,0,0,0
233,127,107,111,151,58,14,28,110,166,51,242,6,205,221,235,0,0,0,0,0,0,0,0,0,0,0,0
82,178,88,187,149,226,86,110,228,11,107,182,66,14,239,197,0,0,0,0,0,0,0,0,0,0,0,0
121,2,123,186,35,30,251,32,124,19,184,82,216,210,43,133,0,0,0,0,0,0,0,0,0,0,0,0
60,62,70,201,6,231,19,45,180,20,192,69,43,114,158,250,0,0,0,0,0,0,0,0,0,0,0,0
44,239,87,157,131,124,242,112,202,96,130,180,232,238,62,7,0,0,0,0,0,0,0,0,0,0,0,0
2,197,135,129,198,158,63,157,138,76,173,56,28,41,208,24,0,0,0,0,0,0,0,0,0,0,0,0
85,199,147,226,136,34,180,199,214,230,224,214,249,95,233,107,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
