28,223,178,5,32,140,233,198,167,129,214,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,59,242,185,15,121,122,216,63,4,48,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,243,172,225,206,54,39,124,173,74,201,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,183,242,208,214,178,120,51,130,196,228,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,90,59,225,214,1,28,31,85,130,215,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,175,219,113,77,102,26,219,112,91,175,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,178,191,128,28,182,153,190,38,6,72,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,127,47,124,176,205,222,43,99,62,223,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,230,189,95,150,178,64,132,83,118,46,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,122,184,212,20,150,94,244,226,193,172,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,128,129,181,162,177,244,172,238,120,250,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,40,189,154,201,74,35,40,219,215,98,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
