176,180,186,68,254,146,138,108,119,165,92,79,27,216,84,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,227,166,231,37,143,239,138,34,116,213,127,28,108,0,0,0,0,0,0,0,0,0,0,0,0,0
213,38,172,79,13,65,100,127,239,172,115,193,224,81,167,0,0,0,0,0,0,0,0,0,0,0,0,0
147,209,10,134,126,143,169,168,231,227,121,218,102,73,24,0,0,0,0,0,0,0,0,0,0,0,0,0
174,222,174,159,71,3,7,211,131,168,106,181,106,124,56,0,0,0,0,0,0,0,0,0,0,0,0,0
39,177,8,19,144,83,21,157,39,219,29,251,183,223,82,0,0,0,0,0,0,0,0,0,0,0,0,0
190,169,212,45,148,102,84,121,162,51,201,27,235,98,76,0,0,0,0,0,0,0,0,0,0,0,0,0
165,131,255,41,55,136,20,179,245,165,143,203,170,30,105,0,0,0,0,0,0,0,0,0,0,0,0,0
218,156,20,181,201,65,95,227,43,152,159,178,6,163,226,0,0,0,0,0,0,0,0,0,0,0,0,0
94,188,13,244,219,168,156,16,78,174,223,160,248,110,254,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,65,184,45,163,162,148,195,84,116,15,222,141,99,0,0,0,0,0,0,0,0,0,0,0,0,0
21,183,120,38,204,10,186,9,78,52,134,166,31,127,203,0,0,0,0,0,0,0,0,0,0,0,0,0
39,189,32,181,199,36,174,88,185,177,234,124,82,124,172,0,0,0,0,0,0,0,0,0,0,0,0,0
83,152,250,14,95,0,61,154,249,172,99,133,128,66,103,0,0,0,0,0,0,0,0,0,0,0,0,0
222,246,98,157,140,222,74,169,72,239,251,209,96,135,26,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
