15,7,96,19,36,94,227,213,210,82,34,149,25,103,94,197,0,0,0,0,0,0,0,0,0,0,0,0
35,195,69,105,238,141,46,61,205,228,71,24,103,137,125,113,0,0,0,0,0,0,0,0,0,0,0,0
95,83,182,236,60,231,207,163,240,254,101,254,30,142,115,182,0,0,0,0,0,0,0,0,0,0,0,0
94,112,191,213,249,172,119,97,108,107,224,81,230,252,240,72,0,0,0,0,0,0,0,0,0,0,0,0
90,110,1,25,206,22,250,1,232,110,152,167,192,124,125,212,0,0,0,0,0,0,0,0,0,0,0,0
60,199,248,70,7,159,190,112,57,166,207,147,66,105,214,76,0,0,0,0,0,0,0,0,0,0,0,0
45,82,50,14,150,76,159,167,6,93,94,102,28,120,190,149,0,0,0,0,0,0,0,0,0,0,0,0
66,97,2,34,49,141,213,158,50,164,62,64,151,161,209,196,0,0,0,0,0,0,0,0,0,0,0,0
130,70,224,252,241,50,97,140,113,128,114,14,101,184,71,192,0,0,0,0,0,0,0,0,0,0,0,0
156,157,30,54,254,61,86,73,34,68,103,186,41,216,211,72,0,0,0,0,0,0,0,0,0,0,0,0
86,253,183,239,16,160,87,77,157,96,121,178,244,180,49,51,0,0,0,0,0,0,0,0,0,0,0,0
131,27,129,203,107,209,48,134,140,28,170,255,218,191,122,52,0,0,0,0,0,0,0,0,0,0,0,0
55,129,175,242,39,199,96,170,245,195,62,94,18,19,26,89,0,0,0,0,0,0,0,0,0,0,0,0
234,252,136,76,98,128,76,177,177,41,38,68,169,158,183,117,0,0,0,0,0,0,0,0,0,0,0,0
83,168,222,111,54,215,115,238,11,86,145,76,62,243,5,196,0,0,0,0,0,0,0,0,0,0,0,0
128,54,151,98,235,23,168,21,173,50,232,8,179,168,250,106,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
